2.214153136259530141e-01 -7.982408814524696306e-01
5.181617873215836889e-01 4.102364960510892500e-01
-9.411477258938473200e-01 1.380343369802036424e+00
1.307494583989240233e+00 -9.454845194010483844e-01
-1.372195806906151505e+00 1.750381749581090496e+00
5.960471894042647101e-01 -6.654227731375288446e-01
-4.856725182209086639e-02 2.140992049839871569e+00
1.995073172248608806e+00 -9.707169350915856310e-01
4.039304008075025876e-01 -2.152560062627097981e-01
-1.576364757884000545e+00 -1.473280918052398247e+00
6.796636778755298092e-02 1.927114183730395114e-01
-7.539221209046295114e-01 4.415297272866177680e-01
-1.028677935724396919e+00 -1.650101921693429285e-01
1.762538680870744612e+00 1.291079017306213661e-01
-4.656160689807052888e-01 4.829701403789098402e-01
-2.581426637177817729e-01 1.447177369743728459e+00
2.958637215146591171e-01 -4.646701115628348866e-01
1.958815044378466874e-01 2.721443175799098113e-01
1.027598313699126686e+00 -8.094261167842911608e-02
-1.145359622004288536e+00 1.162464945614092082e+00
5.664706888670941742e-01 4.137018710415368838e-01
1.996781275942781209e+00 -1.091581860072130983e+00
-1.159908486545032869e+00 -2.653176150090935104e-01
-1.099997842010970395e+00 -8.250967784831322316e-01
-1.725939533328435527e+00 -1.085488415317384936e+00
1.171531873004948432e-01 -3.311723095791725968e-01
-4.108980522147148151e-01 6.499117614700675172e-02
-4.618561371265593740e-01 1.342008965486095162e+00
-9.842186915414210535e-01 -3.822882034730485934e-01
-1.666677615108832222e-01 2.022118284669892407e+00
1.342391517017711866e+00 4.676219907236824902e-01
-9.373904364955436552e-01 -4.593122071347565533e-02
8.778213624083693878e-01 -6.337192399859060965e-02
-2.539680223422011718e-01 -8.253656312102000681e-02
2.098649784134417384e+00 -8.723805329411984388e-01
6.511464602836228854e-01 4.506479156883790305e-01
2.043185280239546042e+00 -1.555738544271490810e-02
-1.782104200605346134e-01 4.611596940528336908e-01
1.309878727442648216e+00 -6.706697722913684823e-01
4.460891698093069069e-01 -4.301651057482527851e-01
4.307619866987400514e-01 1.632003948851504793e+00
-4.298459708132329471e-01 -4.539899123284314442e-01
-4.916913207449492007e-01 -1.074170488152295988e+00
-3.885448575676196947e-01 -1.599066357591703014e+00
-1.403027941370259990e+00 8.440985862466050815e-02
1.040460971146643265e+00 -6.826784495449035317e-01
1.330750741900793566e+00 1.696127266416300183e-01
-1.150236603381443456e-01 -8.604559903533836041e-01
6.184146762702298350e-01 3.102742966746202535e-01
-4.795251448564581409e-01 1.078539735810645439e+00
4.439128517024650278e-01 -5.015855785567144842e-01
5.159732746772115464e-01 -3.862902731138947304e-02
-2.159541973903328915e-01 -2.572431981179067531e-02
4.375323566627988270e-01 1.108949427874084265e-01
-1.466759210834809590e-01 -1.384145379075801818e+00
6.363495739414832819e-01 -1.475369889144212188e+00
3.323576787477807160e-01 -6.920248966472528629e-01
1.568840665707503135e+00 -2.826657890790365002e-01
1.105104320089228764e+00 8.383776366067605679e-01
3.979236754035982426e-01 -1.049090928035102843e+00
1.822418862169215004e+00 2.546103250729709333e-01
6.835641794675202665e-02 2.017201071052063810e-01
1.536836361840972831e+00 -9.813940960342300013e-01
-1.182813037916858184e-01 1.791687635064889594e+00
-1.185757785417094423e+00 3.891299256306898768e-01
-1.363632820797657130e+00 1.680306903916473971e+00
8.298093619556949907e-01 -9.721680161639669748e-01
-1.022014974603693283e+00 5.234508073156319830e-01
4.061555784147134474e-01 1.029632974576166093e+00
6.929255139069470104e-01 -1.097859792274089363e+00
-5.156833805095839378e-03 1.528432569457882861e+00
1.369289069442602536e+00 -5.890593782526452882e-02
-7.270970031476620132e-01 7.497520729170331633e-01
8.625722791259934352e-01 -1.988690999413729621e+00
-6.378334626842370181e-01 6.839123264212525477e-01
2.016642116597826551e-01 1.568841762329540979e+00
4.440251206307380683e-01 -5.473043110484617779e-01
3.180251002517946457e-01 -6.071036728475489586e-01
-5.154794277086612864e-01 2.655453694340024207e-01
2.216941271746448283e+00 2.023063304429391973e+00
-2.464859619073720420e+00 -6.022095497109616336e-01
-1.130552103918143647e+00 -5.181732844505756302e-02
-2.968203840764479379e-02 -7.169458380451776414e-01
-6.811698989456977937e-01 6.569449792194224091e-01
1.218926327377881202e+00 -1.522893275258792478e+00
-3.302956599908273838e-01 -1.139343000394202221e+00
-8.733632436080004391e-01 4.698280751987881643e-01
-1.615696015105650529e+00 2.078138122744360716e-01
-1.425179623000050633e+00 -5.948644547278522099e-01
2.320196810078633209e+00 1.168323464663180822e+00
5.382223540949157004e-01 -2.404418465834171348e-01
-4.446248657598762116e-02 -1.752675366174059723e+00
-2.815527064810440794e-01 1.275391609650642577e+00
-4.440784465295276595e-01 -9.150511009634900716e-01
8.658795082882582428e-02 3.051601863387087832e-01
-2.757918870979444992e-01 1.518472255704619078e+00
1.063319325279919569e+00 2.874390338709462145e-01
-1.162269735205738508e+00 8.438464603995826652e-01
5.600641570830980909e-01 -1.771313190282915340e+00
-1.024814364629646368e+00 1.050042193048660311e+00
-7.421210606652747233e-01 1.733461167086731113e-03
-8.850657689362354530e-01 -1.297302923038389677e+00
6.057920668780821805e-01 1.496040351272839852e-01
-4.919750840199427766e-01 6.600227165665590867e-01
5.623667999456203326e-01 8.275643041815360368e-01
-7.081937437837053650e-01 1.245842991061351768e+00
1.047316920118560368e+00 4.924348283886669786e-01
-1.582952679331738055e-01 2.074937062360185103e-01
1.062427949731131971e+00 9.185327359414575676e-01
-9.269493804728887731e-01 -6.286812977757757492e-01
6.706172840944213398e-01 2.838896746369644619e-01
1.253364122993487539e+00 2.866231841313790149e-02
-2.659244191965254300e-01 -5.487019457302262371e-01
1.644956607135237558e-01 -1.323323222485618844e+00
6.421259902625733318e-01 -1.802401695322532582e+00
5.588199335747793262e-01 -1.001325836752001847e-01
1.780036110993137521e+00 -3.514949087442468256e-01
-2.018192924101537278e-01 -3.547816293209829497e-01
-4.904250260576523690e-01 9.180961060682392427e-02
-1.563835490031632025e+00 9.983101939941472214e-01
2.868616034536734527e-01 -9.982604748119929816e-01
-4.970732792403051437e-02 2.769789921823562207e-01
1.937771718782194341e+00 4.061553134931134706e-02
4.913827535819553227e-01 -1.594260412278456496e+00
6.441834851203714907e-01 8.001639076613425994e-01
-4.573985164549710936e-01 -1.009506957924286852e-01
3.712646732251596027e-01 -1.145611377346204551e-01
1.059700897499892047e+00 9.369781258361317144e-01
-5.199585757033051703e-01 3.116686024822101775e-01
-1.249786769005414966e+00 -5.914442796837464655e-01
-7.726799433528812600e-01 -1.189668286507611361e+00
8.193800885586647320e-01 8.195924515024952117e-02
-9.414030479082748926e-01 -5.407315879076167731e-01
1.965727380082799236e+00 2.506339861796457180e-01
2.621538574194644866e+00 6.873384199517603710e-01
-9.900596310089033736e-01 -5.318663070942698523e-01
-2.526389186359802252e+00 -2.446503647406548243e-01
-2.709503133542037201e-01 -5.110239410554076045e-01
4.084780724523930373e-01 7.732519781586731922e-01
5.910237201648480543e-01 1.931183504312569799e+00
-8.137479608099478234e-01 1.312438292989092981e+00
5.395685787103035036e-01 -1.987564949450333573e+00
3.672601892694374870e-01 1.700177151498951211e+00
-6.001989765281356970e-01 6.807036678496029003e-01
-1.361190875553152546e+00 -3.679079657263362169e-01
-1.926154286372836255e+00 1.965642626405162130e-01
-2.722956128010976529e-01 7.173978981003581445e-01
-5.762020973126324302e-02 -3.702480523027319448e-01
-7.539786608003636870e-01 6.534617175274815004e-01
-2.116702804312830200e+00 -1.736597863258777241e-01
9.645659551432567147e-01 2.928505487516658290e-01
-5.404279848545860965e-01 -5.290241395462369489e-01
1.068714732016441848e+00 -4.724922651575032551e-01
1.440762016410966073e-01 4.274667573033902879e-01
2.596181151295446021e+00 5.344390194738101590e-02
-9.841683758778065894e-01 1.942009098645992360e+00
5.632961920561326830e-01 -8.566726094129257785e-01
-7.327891779862217847e-01 3.094036305612014592e-01
6.670364840775016013e-01 -3.478888182038318289e-01
-6.434614452376850036e-01 2.038074671467582089e-01
-4.508105569903052001e-01 -8.727528963087819447e-01
-8.903689128370736450e-01 6.328976946267581560e-01
-5.698201421144516443e-01 -5.798044953073796526e-01
-1.368452810369083228e-01 1.794640065280465935e+00
3.985468407779456101e-01 1.588385615995775213e+00
-9.662307070332203374e-01 2.703364613627172730e-01
-7.423688660760396907e-01 -5.952844763390824356e-01
-5.188329702860344783e-01 2.199696230138246555e+00
-9.246765276921615762e-01 8.703832092812395782e-01
1.146836229363523696e+00 -7.230753343635288877e-01
2.239355992509847848e+00 9.447170409605082364e-01
-1.580528033979428093e+00 1.062074537042631661e+00
-1.453718488304395484e-01 1.017403595260622629e+00
9.278864292564692473e-01 -1.955036166767016581e-01
1.814853994905623491e+00 1.935370481717046065e+00
-7.005414171346349139e-01 4.210779944261787144e-01
-5.288389914455757790e-01 4.148027406804551953e-01
7.708905663376028339e-02 -4.964387850857475692e-01
1.708412838433881129e-02 -3.148900326318643250e-01
-7.086914466872481499e-01 1.688947503481856627e+00
-2.234636986117321533e-01 1.592311347528243104e+00
-8.083670310572918516e-02 1.008619577532170686e+00
-6.874091917771286975e-02 -2.990687029491455040e-01
1.435962042790605464e+00 1.373192019068483205e+00
3.631292485213956645e-01 1.360943200844404011e+00
-3.025151373907587482e-01 -5.943703222660271512e-01
9.335145059038983950e-01 -7.489170357059949934e-01
5.939260302824289628e-01 -1.562773855092434300e-02
-2.887444463442827569e-01 -4.708646245635008665e-01
5.497007259350534802e-01 5.076149591742591845e-03
-1.396310579747521263e+00 -3.602878971916027573e-01
-8.986852162456937521e-01 5.223522844774739493e-01
1.197157648093989613e+00 -5.715528780962684241e-01
5.118861715871007023e-01 -2.068321441712742015e+00
4.369324724773681057e-01 -6.282098439772748621e-01
-6.211644126841086022e-01 -7.024886481992207443e-01
-8.973462280329745910e-01 -1.277484225698579889e+00
-7.126550076808657597e-01 5.788322723431480604e-02
4.389554090896040095e-01 -1.886173163423457533e+00
1.338968105788045149e+00 1.969729963162625830e-01
-1.433877818902576040e+00 1.060847782472766676e+00
-8.233205356582653511e-01 -1.280042709867707851e+00
-1.010810451642228713e+00 -4.945813506923177894e-01
-9.139879197329628946e-01 9.162156052218707325e-01
-8.266976624319978262e-01 1.292666691711795712e-01
1.075850473326009471e+00 4.398314940273602147e-01
6.892050281439013881e-01 8.126059540950316684e-01
2.763453856631379324e-01 3.791535470561653298e-01
-1.673157419112961675e+00 6.544500726943329738e-01
8.795642538666625931e-01 6.818396572300190472e-01
7.933828354237147940e-01 4.171798732425767708e-01
1.870863793372161688e-01 -5.332381175626352832e-01
-1.355026081052031595e+00 1.709454975584751679e+00
-8.407152794134683527e-01 2.522184700165241988e-01
-1.911326033273485825e+00 -1.312358150387538114e+00
7.506005421431873881e-01 9.060451849745575492e-01
-2.250576314867294148e+00 6.727126738245047255e-01
-3.168347349117554002e-01 -2.990138914241850521e-01
-4.553213506848748926e-01 -1.801696861423670137e+00
6.870983897061768708e-01 1.436832010158643147e+00
-2.405378579070914236e-01 7.488640753511378589e-01
-5.293265150436203825e-01 -1.985876304365109257e-01
4.301704722326601948e-01 1.475875521077439911e+00
1.030378786083496756e+00 5.645038931340770061e-01
-1.238607488349712460e+00 1.747228562583073852e-01
-8.820645443006306374e-01 -1.163953185477018426e+00
2.360216874809503373e+00 7.995772409507186929e-01
2.837614438988014798e-01 -9.387837512090428937e-01
-1.906400154407742686e+00 3.312651430333781177e-01
-1.214146909837668709e+00 1.507953518183524633e+00
1.053957419097148795e+00 1.804831840572222790e+00
9.148622983687988430e-01 -1.222488599136620113e+00
5.631421661057430805e-01 -2.168320206306409148e-01
1.609771092902791523e+00 1.004399920391837897e+00
-1.074583928536500643e+00 1.175703556239798386e+00
-3.091671915144827421e-01 8.114307163122322919e-01
1.374686674651745433e+00 -5.437803485327273867e-01
1.387739901038214541e+00 6.605527904712862330e-01
-1.396066933554136191e-01 -1.311569274567079946e+00
2.048623013507999246e+00 -8.844534135783207462e-01
-7.324041353152959122e-01 -1.851599772372221286e+00
5.704568686083764106e-01 -4.675010364642185334e-01
2.494986441269137489e-01 -2.179807960717885074e+00
-1.001362281170821600e+00 -6.070536856374847412e-01
1.494900619468075620e+00 -1.455462718632201558e+00
-5.187973946982982199e-01 -2.949141893271859521e-02
-1.939528781448967898e+00 7.690504620145092174e-01
-6.033727617730157838e-02 6.074545092784513489e-01
1.736727108908881601e+00 -8.641896379909417281e-01
-1.635146652030287751e+00 -1.711056339341264776e-01
1.133863247441446065e+00 -1.259744558143511606e+00
-1.422470908292900127e+00 8.179297022934475248e-01
6.486092941063373862e-01 9.416731480772312368e-01
-1.453138296331837109e+00 -2.419809610589431781e+00
7.692845187331259771e-01 8.486524088718019332e-01
-1.819654624210560900e+00 5.916803849581014907e-01
2.901889002754932112e-01 -8.029693437478957474e-01
-1.125685462833465156e+00 1.092401510656237501e-01
1.930501709287939793e-01 -6.752363570936593673e-01
3.195137576512308009e-01 4.366662398035484061e-01
-5.542820731435738058e-01 -6.978567714648326037e-01
-1.068292183322541833e+00 6.081147929669504792e-01
-9.796708585351927845e-02 -1.509151769028786172e-01
-7.710077159648135448e-01 1.457076416275874475e+00
-4.351042240065110533e-01 -1.134555927984800983e+00
-1.502990922957757880e-01 -7.229396889652517366e-02
-4.178988612196904984e-01 -8.412859330477903130e-01
-2.126029875379298772e+00 2.747846001562677665e-01
2.093510588077546863e+00 8.373197031324858264e-01
2.175365803671510889e+00 3.843747280329268268e-01
7.497046580988376840e-01 -6.940994099773263315e-01
-1.325686277726563500e-01 -1.161659523214954470e+00
1.009748932827587709e+00 -1.679776148798550195e-01
-1.103190120448994394e-01 1.944038110948541176e+00
-1.669215467031475608e+00 -3.791664412979243171e-01
-1.024378776936238467e+00 -1.187548038068212630e+00
-4.645322944412121763e-02 -2.013303864809745103e-01
2.613743482778128069e-01 4.573677732247657945e-01
-1.790877725293493761e-01 -1.917817391002829552e+00
-1.167859279514565030e+00 1.424455348472300598e+00
7.807811305722250905e-02 -1.486004339068777380e+00
6.441797850478333531e-01 3.277584717418777771e-01
2.094854208542150653e-01 5.120167700657592968e-01
6.564877853897855831e-01 -1.725688361487822453e+00
2.861000137896757903e-02 9.291456256375442146e-01
1.064868555646606652e+00 1.406135495015844006e+00
-6.956492591331974173e-01 1.452618246850445327e-01
-8.329583061859572313e-01 2.131781230239108149e-01
-1.242602210759278014e+00 -7.954326827424605950e-01
-1.015659906482190289e+00 -2.186708134410271676e+00
-4.105575686473110775e-01 3.801734957324814923e-01
4.873165245233521681e-01 8.810254521247270487e-01
1.153995828519127187e+00 4.908950286565779697e-01
-4.324604039548033962e-01 -3.046494561199441620e+00
-8.713984514308490414e-01 -1.313116143437220940e+00
-9.638559514521728433e-01 1.196616555968088136e+00
2.775853718050702579e-01 -5.337924901085459028e-01
-1.011617252704356762e+00 1.081867412675497020e+00
2.164282666347519257e-01 9.962928217699590361e-01
-1.023650842925698967e+00 -4.757305547840740556e-01
-1.444726008234451520e-01 4.879274637705331985e-01
-1.389838811878006064e+00 -7.750796738388269214e-01
1.039364973050701524e+00 2.777447556702273279e-01
5.582444664622183972e-02 2.747332081313131336e-01
-5.889494302830925454e-01 2.335524055553228617e-01
8.435252101240182931e-02 -5.016943607792163640e-01
-3.767174311594183589e-01 -5.130828720650272290e-01
1.143923631816804454e+00 4.606131041231965040e-01
-3.557321429957667758e-01 4.811252646497780061e-01
-7.765204404574665986e-01 8.140120658822936894e-01
9.006409012936823499e-01 8.147228309580161199e-01
-9.058818751683176407e-01 1.850238557114658677e+00
2.629366393465796814e-01 -1.543104468470816615e+00
1.759200152628769276e+00 7.582572694913819467e-01
6.465723452334888322e-01 -5.153071543193515902e-01
-1.975158306334090785e-01 -1.893006495635646935e+00
-9.146201979103106561e-02 8.833064775698634685e-01
-7.543118800052143191e-01 3.078956228296079178e+00
-8.990660449213790928e-01 8.949136818602086985e-01
-2.615402930130155679e-01 8.873608081284701798e-01
-5.191754910293886471e-01 -1.921026823141938511e+00
-1.388710969343339485e+00 1.376668512699004809e+00
1.022589469497682674e-01 4.871897217742622854e-01
5.880275582153908775e-01 -1.296911719120791506e+00
1.051004785246372863e+00 -4.166273497718686047e-01
-1.253481158673820095e-01 7.697619005636152645e-01
-7.213636521977626614e-01 1.743205690915706096e+00
1.953087418906603867e-01 9.334093989906160349e-01
1.340196965028924936e+00 -3.116193906386729648e-02
-1.633696933182032796e-01 4.533125774354860860e-01
9.690599134314983876e-02 4.663226037122080170e-01
2.085815366437599461e-01 1.398549407249417564e+00
-2.384753669731953518e-01 -1.916548075329763012e+00
-3.615530655435592045e-01 -4.172376167968518124e-02
-1.473218597328438406e-01 2.036361088154856613e+00
4.761311533884628466e-01 2.537964107559975702e-01
8.954582472240154578e-01 -4.923663448522820341e-01
1.962358755844630265e+00 6.460883816051554707e-01
-3.744952129553285047e-01 3.588644506876147666e+00
8.113665236083597021e-01 6.313792870140609859e-01
-3.592953749688586607e-01 -4.384152656479221033e-01
-1.187254972731195179e+00 1.925828594361582713e-01
1.612235228807528564e+00 7.050844903501723993e-01
7.592194359747236332e-01 7.659722551726031448e-01
-2.528928811184597003e-01 -4.220164901760483089e-01
-6.924013312628338745e-01 8.235361096216351484e-01
-6.668090009542262386e-01 2.588194572098531654e-01
1.659621771296295734e+00 1.068187605959113995e+00
-1.695900320102645686e+00 -1.387138896618479000e+00
-8.753815838599980914e-01 1.132619056339515318e+00
6.748821627883236918e-01 1.525102942323929733e+00
7.674305560774115076e-01 -3.223885297414939566e-01
-1.253107195316391642e-01 -6.987660526767556224e-01
-7.905773965224427435e-01 -9.506844860698621114e-02
-3.766778158066068083e-01 -6.029269059773846584e-02
1.031760560350373668e+00 9.866965219901167039e-01
1.544280802260924013e+00 -1.378072419748936017e+00
1.534302340721647728e-01 -4.696308885651565568e-01
1.419384599653652046e+00 2.873519642416580075e-02
9.754132790277126874e-01 -8.302527165043349644e-01
8.406692640846762377e-01 -1.402139111233281776e-01
2.410842871699066525e-01 -2.304019548860903044e-01
-5.484024155956082058e-01 -1.721583772970773918e+00
2.939490692339558287e+00 -3.964048509046279589e-01
-2.387310798692550973e-01 -7.851079501852624432e-02
-1.084273775133692830e+00 1.670030172626239123e-02
1.958392453538017497e+00 1.748375556962691590e-01
1.035471291864413779e+00 4.750091182454856398e-01
-1.680527201897639156e+00 -1.624037413778296468e+00
8.904757051028924786e-02 1.375937678043097856e+00
-1.397599329834599891e+00 8.088597220343328731e-01
2.564211197054025448e-01 -9.024123766788781920e-01
4.228586458040446971e-01 8.478198096363597225e-01
-8.202391713894703340e-01 -2.752593609452904100e-01
-1.991943107516780942e-01 -6.690906867877576270e-01
1.244054648621607750e+00 -2.028076378239578315e+00
1.610862318480240196e+00 5.986209009734526632e-01
2.734744464054911450e+00 -7.773469621577089317e-01
-1.476023017023189998e-01 -1.295004662487339253e+00
6.805661849774649053e-01 -2.976499628897948391e-01
-3.129218877357785589e-01 7.044144092562927562e-02
-1.006444403032559221e+00 -4.991287640629230027e-01
1.322202637443752993e+00 5.869428256450587300e-01
5.117935940769298142e-01 -3.784003581886025702e-01
-6.832591269569121550e-01 1.373689482442107757e+00
-2.975054462426809376e+00 -7.982439014254065768e-01
5.526901886037237643e-01 -3.402918351390442631e-01
1.428661617951564045e-01 -2.813042178671523619e+00
3.113887077374589696e-01 1.778873440973919084e+00
-6.838743350693370360e-01 -4.573047922709193025e-01
-6.628791914565461685e-01 -2.055314890038688613e+00
5.646421500142615596e-02 -2.427749496688461073e-01
-6.093389283177611526e-01 3.623304880514833237e-01
7.197134210612542438e-01 -5.244063751677515706e-01
3.259870443429946918e-01 -5.361058316157899517e-01
1.355718391734073380e+00 9.288022454898764435e-01
-6.558788364025804896e-01 1.567255962720247586e-01
-3.857004923657867956e-01 1.339369609597485189e+00
4.433264934774848176e-01 1.994167431358647491e+00
-4.363538057930787528e-01 -2.510745405364958605e-01
-1.149843791542171784e-01 -3.099191920563689751e-01
2.713504055491607336e-01 1.191947528362555131e+00
-3.721515646936072730e-01 1.541024749190587073e-01
-1.171912983992474455e+00 1.053585799955511382e+00
-2.914742689941042797e-01 7.914252471466469430e-02
-2.241326214698586838e+00 -7.407941972481985049e-01
-1.363774558023574723e+00 -2.539267991958474302e-01
5.126646889151368347e-01 -4.199267451432186354e-02
-1.056670095945667187e+00 -1.438054683225787611e-01
6.495041573519341194e-01 -1.643288275207754223e+00
-2.623688783381575296e-01 1.478713117897212603e+00
-1.040968402144149652e+00 -5.644565059664721218e-01
4.554789984934820568e-01 1.664660473423637432e+00
1.219362934447941305e+00 -1.752099016683537069e-01
7.754300135641090108e-01 -1.514899246185475445e-01
3.837669880258586241e-01 1.258373163229655756e+00
9.934933292462325705e-01 -1.216195883548930601e-01
-9.866139187662563426e-02 -1.334065804262067667e+00
5.667096419550770037e-01 1.133012526893192762e+00
-5.682071073951977525e-01 4.084732864730233892e-02
-1.744430927840547041e-01 7.945257062485898691e-01
5.909647251369263277e-01 -1.336665816392992978e+00
2.158308970193751009e+00 -2.523697424035820092e-01
-1.609193334876772186e+00 5.903878598221251606e-01
-1.331222817625301369e+00 1.856293755415657332e+00
-1.732881325669062278e+00 -9.514538608054772251e-01
5.222729830102997850e-01 -5.125883757967765186e-01
1.379302220973321613e-01 1.000722334324831042e+00
1.961988311041248101e-01 3.937867540673308797e-01
1.318753432526178493e+00 1.014531637511323581e+00
2.734877534490011697e-01 9.610933136775341445e-01
-6.597335863582967086e-01 -4.863270392472482939e-01
-4.091450252940104781e-01 4.375338177804001250e-01
1.041213075684384259e+00 1.640866737491688765e+00
4.832325956522252053e-01 1.332610303418360953e+00
-2.522866890711853993e-01 1.002971326443467426e+00
-6.697346913341373220e-01 6.315533477858970013e-01
4.064138291668332736e-01 1.152400167764241617e-01
1.382310393640128421e+00 1.279531346515678791e+00
4.281083491907525795e-01 -4.875198183759097414e-01
-1.415068282518936904e+00 -9.840483857446660210e-01
-2.155434023362288176e-01 -3.162909133199613698e-02
-2.332198524866546219e+00 -6.947763325853064664e-01
3.391781241896575372e-01 1.494208179333310849e+00
2.873208458646344665e-01 1.042524957974028249e-01
9.708654435661434601e-01 -6.434944990508559837e-01
1.040519387214317026e+00 1.991153857721178130e-02
2.231396369838701599e+00 -3.377263362804954205e-01
1.234211912583774273e+00 4.221888814935825796e-01
1.161142669418651296e+00 8.455803135034789531e-02
-9.563539704109075279e-02 1.356658040120730657e-01
-2.237197143314598957e+00 1.211009080918973968e+00
-5.609460548625386789e-01 3.572654556692124728e-01
-1.323697925566424072e+00 -8.830946633622179798e-01
9.404251111868064950e-01 2.155731746160009232e-01
4.482189051247227884e-01 -6.064000756318623786e-01
2.601018251404471626e-01 8.488476303533556422e-01
-2.542151147752736762e+00 -4.642232102887758338e-01
-5.642099900425936454e-01 2.293513158792524820e+00
-9.772531330414271356e-01 -6.496122597123623610e-01
-7.298299570689329441e-01 7.401574962161817650e-01
-3.591133494612038790e-01 1.336431466364901732e+00
4.844929474223348409e-01 -7.386849022498516160e-01
1.490316800836009870e-01 6.882286759386766484e-01
-1.284057164857482336e+00 -7.747202010554378182e-01
8.841091483590017841e-01 -1.010872814440429313e+00
7.642759645142083169e-01 5.117083048118201694e-01
-2.920709969633166203e-01 -1.799796803211774598e+00
-1.401992549175705927e+00 -8.039459926872596363e-01
-1.190354974567159607e-01 -2.353442123845948530e-01
-1.078356790217095407e+00 3.754371881746603190e-01
-5.761803353414036710e-01 3.100090222527959183e-01
-1.242686542040148501e+00 -1.310374013205412691e+00
2.393112856714700240e-02 3.156216261818881041e-01
-2.044215586236255877e+00 3.433839675183935070e-01
9.468209394619863106e-01 2.391859809627261690e-01
9.789833928881630509e-01 2.055086874676670394e+00
-9.475765552632007260e-01 -8.193915105408863253e-01
-1.925101648950850786e+00 -5.049388761111088808e-01
7.267985097404757733e-01 -1.133768801652935421e-01
-7.048981351452316968e-01 6.319061520030532231e-01
5.970523716901192657e-01 5.908157720711015859e-01
1.532325586920432414e+00 -3.762637373208326808e-01
-4.748732155488483847e-02 -1.315416129741986406e+00
1.269565966862158835e+00 4.080254817653556354e-01
6.159839836027017901e-01 6.209272056910185578e-01
7.659118613820055099e-01 2.199796199596822266e+00
3.774871773966156918e-01 -1.798466064558149335e-01
1.116664663860754692e-01 -6.193837035480902475e-01
-1.065975506432490061e+00 2.829786377987706519e-02
-2.073661909949888749e+00 -7.041774190682154044e-01
1.030557377334254676e+00 -4.900849273255870608e-01
-3.392661473469099631e-01 -1.490712780869384302e+00
1.429483973111908668e+00 -1.542253480869369309e+00
1.111921019111002940e+00 1.201804157165723863e+00
-8.057761380389523165e-01 -1.121230532429721816e+00
-8.896527413177450772e-01 4.748337900315849902e-01
-8.306371042466876853e-01 9.831661012552872503e-02
9.424841724292891687e-01 1.633428148661723034e+00
9.034491838946002717e-01 -2.185963693847614853e-01
-1.643792387469753979e+00 4.145441170418455723e-01
6.022428297965057853e-01 2.481869150347928710e-01
-9.679020639403845827e-01 1.000547920575269645e+00
-6.147038810752329940e-01 -4.693114570598420632e-01
-9.125590509915491033e-01 7.087714721057140066e-01
-4.810249955739451244e-01 -1.628380618685672410e+00
2.240784514168346897e-01 3.158928889201229606e-01
1.915397799137155688e-01 1.843832331640644862e+00
-7.520345010167222011e-01 -7.561220625611074775e-01
4.055652885082415837e-01 -1.781667091662799018e+00
-6.504590817185853524e-01 1.318922757305136528e-01
4.846538444539681967e-01 -3.073413817156596117e-01
1.304198838602123933e+00 -5.128093048099864326e-01
-6.379185133845316491e-02 -1.077128359062200724e+00
4.820470349296189505e-02 3.174924834545602148e-01
7.844392054699803607e-01 2.659611216640719866e-01
7.145847441231698571e-01 5.527212873843718732e-01
3.177042457870319914e-01 -1.751462287032303222e-01
-7.961134028376735117e-01 1.183108203455272844e-01
3.093526794234364163e-01 1.772510912755632440e+00
-1.295304484356048169e+00 9.383027321260380971e-01
-1.648832069550018486e+00 -1.228581466948624801e+00
8.064320219925954492e-01 -1.183903737225922015e+00
7.713154234526882203e-01 5.826913245059046620e-01
3.547065503294566380e-01 9.542779152380888308e-02
-1.754167453441097591e+00 2.412494834804049526e-01
1.105262878068147936e+00 -9.612979130073943113e-01
4.932411371765604846e-01 -7.041816842551826827e-01
6.550741141285675306e-01 1.639759292809534752e-01
-9.310367372188559365e-01 -8.280586917633345756e-01
1.207759836674234588e+00 1.197432118572464788e+00
3.117519334565794220e-01 -3.538501353929424664e-01
1.464316542086020745e-01 4.434168199665121102e-01
-1.306189784473147375e-01 -1.044539361013186340e+00
3.398084390580132785e-01 1.525352482515961727e-01
-1.614254713644665218e+00 3.368149833039946750e-01
2.946389198917265251e-01 -7.135129872677711260e-01
-1.414312461442225111e+00 -1.681878617524385611e+00
3.017040013243608709e-01 5.829738023270663039e-01
2.247869913850707224e+00 -1.171372174831559754e+00
-1.337067016996980051e+00 1.275027710900970668e+00
1.610735348616338380e-01 1.954775885293355275e-01
9.308111553029328050e-03 1.027792277356413875e+00
-8.208928118797236273e-01 1.023846932195282777e+00
-1.536621051532260473e+00 -1.597424003047112739e+00
-4.124004393876535834e-01 7.244158206751818430e-01
1.700331609064458460e+00 2.108316805247387182e-01
7.855733881045792733e-02 7.537541366263423859e-01
4.958400831463589120e-01 -1.409921219855276575e-01
-1.331942686195313863e+00 5.041327555131474014e-01
1.029248762600657230e+00 -1.041510495872991271e+00
2.169942124805858352e+00 1.485260741465391499e-01
-1.033951850748044077e+00 6.950520635101377076e-01
-8.651145881331434584e-01 -2.099159475894905924e+00
-1.622594146076093757e+00 -1.607028287002054689e+00
-2.323220763831541191e+00 -8.158789127535504004e-01
-1.291406869405909097e+00 -1.123203213604254236e+00
8.411672995104285677e-01 -6.718267490361052863e-01
7.270702799356806301e-01 -1.325094633600292227e+00
-6.154385395626177369e-01 -6.673260000125293967e-01
