2.223768920397044269e-01 2.906886084428942363e-01
5.974472370922340875e-02 1.031419629722735154e+00
1.937955812262444899e-01 -1.583082822433950598e+00
1.120850347328965047e+00 1.332464303996615307e+00
-1.892092156016943472e+00 -1.046184751139827673e+00
6.596825530981720309e-01 -5.554234334150690566e-01
-9.008095835692674080e-02 -1.105777187356445257e+00
-2.192395259875757896e-01 7.292029054862225745e-01
5.846819176707742649e-01 7.313331046474903958e-03
-1.035064820489778104e+00 -5.368286362746694795e-01
2.634006271619013240e-01 8.763332732243297452e-01
2.097426465345450630e+00 -1.132534617550799316e+00
-2.250210451190723049e+00 -1.274099243128242964e+00
-6.035867541005162096e-01 -3.808824519973705858e-01
-1.910402338218200879e-01 3.190565520315403192e-01
-1.215836507264102639e+00 -1.990860450156144157e-01
1.969012378164500143e+00 7.551992736202463030e-01
-9.395023866567513426e-01 -6.751254890984393908e-01
4.163083926778024524e-02 4.385229755676720020e-02
-1.186460719946905273e+00 6.022015308453868565e-01
-2.856793474510148367e-02 -3.944622855533035377e-01
8.350908078831454917e-01 -9.436082670118572935e-02
-4.062652522639394886e-02 4.313460256816829541e-01
-2.028541047368457750e+00 -1.694269868119143485e+00
5.750110199865570565e-02 -9.230548900249905264e-01
-3.211575704263615050e-01 1.609299537746204933e+00
2.250217550869215988e-01 4.677138599044326495e-01
9.720859582812769739e-01 -1.444773947450224583e+00
-3.732660576215458548e-01 -1.891171033198441875e-01
7.346549855404639340e-01 1.732232448025813998e+00
-8.362642727902248885e-02 6.421889834052169066e-01
-4.265249953425710450e-01 -1.461476028599157040e+00
-1.753060634597614964e+00 3.742182731830002718e-01
9.423408588988397838e-01 -4.815122134691278144e-01
-1.573051005829483318e+00 -5.534650528653741741e-01
-6.649069837189874876e-01 -1.228344131150890250e-01
2.598223932820518112e-01 -1.018473210841418064e+00
1.997930750498553010e-01 -5.099198600009156035e-01
8.123955069669372975e-01 1.717881932930702016e+00
5.619738753880887394e-01 -7.352349076459420429e-02
-5.455416910429965460e-01 -5.966421937609974746e-01
-7.199459869471867002e-01 -1.396790911924175260e+00
-9.734261237447645598e-01 -1.005215646188189371e+00
1.095279215163297515e+00 3.776786230340553607e-01
-8.444854364775546962e-01 -8.411447412671509971e-01
-5.593934424214328516e-01 -1.293272419147065255e+00
5.581552973369506843e-01 9.016989622371154312e-01
-4.478736935500926553e-01 -8.185740210539846351e-02
2.351982103976105520e+00 1.558961718237661387e-01
-2.681788448311488993e-01 1.671664888195240617e-01
-1.819043662618788693e+00 -5.710057034778168727e-01
5.681372052774728010e-01 2.040672006318135612e+00
-7.572189436683260944e-01 -1.004231586563577361e+00
1.337948228734772371e+00 7.070540214994917860e-02
-5.443458452682521376e-01 -6.979927191236295902e-01
-6.649383672445198512e-02 -8.715467925984095032e-01
7.585662811469401356e-01 -3.158008921854895679e-01
5.009702858195568265e-01 2.849809373890494490e-01
8.302326155876827984e-01 5.800671204336101949e-01
-8.320929728159084382e-01 -1.482330160953278186e+00
-1.871911061270074839e-01 -4.829961079937067914e-01
2.361648524550242489e-01 1.069141812885950227e+00
-6.449738836112911544e-01 2.239413076455491480e-01
2.733419438014345060e-01 -3.049473810150288289e-01
9.605125652024524285e-01 6.161467283951255203e-01
-1.051876035721623692e+00 -2.055260000161309275e+00
1.640546838693089926e+00 1.481733808555784293e+00
-4.761833960679344169e-01 3.069049579274990003e-01
1.007024831945877219e+00 9.271556171241892436e-03
9.414041607081062857e-01 -7.404130993920984283e-01
-4.253507571663093234e-01 -7.414768692819087015e-01
-1.243019427350773753e+00 4.278440517258426112e-01
1.887129751131292554e+00 4.199649459405564444e-01
-4.243954731828517568e-01 -2.135350043140746834e-01
3.627787603040694142e-01 2.267180881586217556e+00
-1.399255874989875803e+00 -1.823950204965434585e+00
3.825161206496637684e-02 -9.793883410122542488e-01
-9.904983203712439677e-01 6.465190806754527175e-01
9.789812893768997659e-01 9.439606547538564874e-01
6.365331252076461555e-01 -5.952403152656216001e-01
1.287178418945512437e+00 3.968844009870252654e-01
1.276933293148351314e-02 -8.534719321404693471e-02
2.296698181228120639e-01 1.109404995844741837e+00
1.116808585308773027e+00 -2.538726058491083570e+00
-1.437906930684722084e+00 4.001391243284773136e-01
-1.140514570387770599e+00 2.404000922284672992e+00
1.346391245722869279e+00 -5.161267955364133853e-01
1.742001996826861188e+00 7.426567982602599871e-01
1.256563269366257396e+00 -1.295614101471874946e+00
-4.661542207359339884e-02 -1.482085966140732847e+00
-2.083889805957211294e+00 -7.792368774217190985e-01
5.492571964006813523e-02 1.280426680662161698e-01
2.995918387028730923e-01 -7.682141087177702943e-01
-1.957826949452818655e+00 -3.031938645491771486e-02
2.015584014829524762e+00 -1.588902752552132869e+00
1.426239030256255091e+00 2.032149282739088847e-02
-3.011905476179508323e-01 1.530091121179246283e+00
2.734042180601583549e+00 4.126762773585815891e-01
-1.578687807926817399e+00 7.329235697927112270e-01
-4.957006028221201399e-01 -1.979354746453332314e+00
1.592498773199320317e+00 -1.031697754581141491e-01
-1.343174229340808434e+00 6.160380696406758672e-01
1.620602611636340618e-01 -9.069290322002143689e-01
2.195857488601482277e-01 7.929598146430526517e-01
-9.069869255417037923e-01 8.573021569783838558e-01
-2.929934820800768058e-01 -1.015067637518824339e+00
8.198372237347671954e-01 -3.432069260749422424e-01
2.475251170691705305e+00 -1.220645564155872442e+00
-1.051057118248462513e-01 -1.117749374318730976e-01
9.523954779186695196e-01 -1.472546563903495143e+00
4.128828167289018691e-01 5.353999000027550581e-01
3.828165625998613542e-01 2.073946163035782941e+00
-5.733654603487844392e-01 -1.522377129804948881e+00
1.154324648344665638e-01 1.235823984208100912e-01
-1.477466684107932027e+00 -2.226939787746823107e+00
3.495151891221631724e-01 1.737458865400973496e+00
-5.037927446767498374e-01 -5.582655644788507843e-01
5.447141979566870740e-01 -2.132819411454375036e+00
5.948685605244504737e-01 -7.207619468246972971e-01
-6.523814229323475766e-01 -1.146062921817244229e+00
-7.967175406791890957e-01 -4.273165361763643921e-01
-9.666851428417176928e-01 -7.827725539523614495e-01
1.787462754079607308e+00 1.741842570577388116e+00
1.882961340076621193e+00 -8.116041806539677772e-01
8.164591340548825737e-01 1.805902387184481206e-01
1.378393823131649487e-01 -7.598931324440819646e-01
-5.878859147274699826e-01 -1.194433115728414041e+00
-3.526929421551814881e-01 -1.433885034271434877e-01
-8.916499915855684300e-02 1.076637814990215825e+00
-8.316973796291424748e-01 6.363181447337667995e-01
2.101602322394494071e-01 -6.834936447253653347e-01
6.356461385097646188e-02 -2.012411654146074369e+00
1.258279795177100757e-01 -1.262561501487303506e+00
-1.015741269295983074e+00 4.461690909146913409e-02
-1.126297170175382778e+00 -4.974604381333895264e-01
-8.999406668213352223e-01 3.113932163495541361e-01
8.585775744789103658e-01 -1.348839632422762280e+00
8.548542949339391628e-01 9.199588736364981978e-01
-6.510672080582496912e-01 -1.777575380495947543e+00
-6.484221360941314627e-01 -1.101120513703117476e+00
1.212038348246397890e+00 2.993149040258344384e-01
9.148377962111697848e-02 1.655481263017129834e+00
-7.378896845563904794e-01 2.772636909691200691e-01
-2.914863400432326501e-01 -9.625324468357898677e-03
-9.332470311855562972e-01 3.777815926812424507e-01
-2.751297377493573393e-01 1.562506882857011281e-01
2.629354806983486448e+00 5.451498677540063120e-01
-2.668976724699819059e+00 -3.954337389160093030e-01
-1.111958426277175116e+00 4.554302384490833133e-01
-4.180100776750821923e-01 -3.557838888434738389e-01
1.459931524412085402e+00 6.357897225215937143e-01
1.320466360520427207e+00 7.012259841137896688e-01
-8.748385873592042783e-01 -6.024475301859690823e-01
-7.431325377248395592e-01 8.412685615575399289e-01
8.752122964604038824e-01 4.467949278190824769e-01
-2.746307241381973352e+00 -1.152085876107042717e+00
-2.618017721279158883e-01 -9.386744016645535149e-01
-2.277368531787806460e-01 -2.298311802886519040e+00
-1.274658584702938746e-01 4.266200350192822510e-01
-1.143394814779779001e-01 -6.165939221263053716e-01
1.688172909418224288e+00 1.251959221578337500e+00
1.505581070404904631e+00 -3.462887393583150564e-01
-1.781529687707326115e-01 8.356350171764645451e-02
-4.612999015616056075e-01 1.171926493403933955e+00
-1.183520402158276946e-01 7.599555669648975220e-01
3.119964718230384682e-01 -1.080911629543440666e+00
-5.909796194129526281e-01 5.414700998387117492e-01
-7.933394190638490828e-01 1.067909553856318805e+00
-3.921310633555870062e-01 1.927875217394454110e-01
-1.024694648800517083e+00 1.094931929230591239e+00
-7.209284574074904528e-01 -4.499977645342208010e-01
-2.464563975085809489e-01 6.643842337671662657e-01
3.568400082975095589e-01 -5.625375286287933596e-01
1.142180778428811411e-01 -1.089509473239926862e-01
6.297660525994258629e-01 2.654770928931593499e-01
1.230271416890193342e-01 -1.041440026676133446e+00
-1.992034912715655359e+00 2.742487334319310688e-01
-1.430955228261966694e-01 6.401314248674635499e-01
-7.109397134179228361e-01 -3.728974706139289164e-01
6.460636465498893477e-01 -2.043681866846195572e+00
-2.915225823843410335e-01 -1.048245669979580352e+00
-1.568901250653617296e+00 -2.127729436102317351e+00
-1.759633311980922099e-01 -3.107829248803239408e-01
1.082904188581378602e+00 -5.267327485459289971e-01
1.511663562018233931e+00 -2.899004859826930236e-01
-1.194536243543116605e+00 2.300576917914213815e-01
1.551330788673244365e+00 3.555291256234014430e-01
-1.314316208729261470e+00 1.870702551770181965e-01
-9.349415587559494201e-01 -1.316958567783606426e+00
9.647329087094201894e-01 -7.718605648000408104e-02
5.009234970385305630e-01 -2.474426087325677093e-01
-4.386099105482915705e-01 4.381777269674199671e-01
-9.468046457765443291e-01 -1.576411166830593014e-01
3.497884307822119454e-01 -1.323879561020192830e-02
-4.474760314677282413e-01 -1.404711578202197941e+00
-1.504970462944062115e+00 -2.368508130964019909e-01
-4.038226735123002786e-01 -1.392326511010181678e+00
3.056580227844408193e-01 1.294832756046742916e-01
2.909719831725307571e-01 7.742841465325587258e-01
-1.021945043570580580e+00 1.344728593730754040e+00
3.033130014990996146e-02 -4.398674863684080560e-01
-4.763569721576708105e-01 -6.053830420843196031e-02
-2.161782729275731063e-01 4.140757642673054684e-01
-4.812973591033066212e-01 -1.420399606353775157e+00
-2.272689672768059665e+00 1.144360467599439435e+00
2.904058670891360161e-01 1.072387714592326624e+00
1.916643556277023652e+00 8.600053876785634932e-02
-3.079806521953703524e-01 3.420493090489454269e-01
1.038200310597098719e+00 8.309134349877451697e-01
-8.779216400222804584e-01 1.816272846248118411e-01
2.225948385002159302e+00 -1.687634636605353400e+00
4.413399362960807593e-01 5.309761795701181120e-01
1.571646501737045565e+00 2.234235750597504400e-01
1.844754647859287444e-01 -4.631403813921312618e-01
-1.657177723699347682e+00 -3.929030166085242248e-01
-5.511191687685428053e-02 -1.686983435440906121e+00
-6.960892394147051299e-01 -6.082630248447228327e-01
-5.521816999178853075e-02 -7.239011019579774109e-01
8.172510222665166912e-01 -6.299902037014470935e-01
1.211877199985242903e+00 8.098531219137901083e-01
-5.881694294173369641e-01 -1.386247334147843846e+00
7.486629180336114298e-02 -9.313191099845208321e-01
2.868215188578307484e-02 -1.504679977134170343e+00
-1.342920331796167155e-01 6.665499673601270603e-01
1.522323728663792952e+00 9.345198599046644627e-01
-1.417551321348980986e+00 -1.295761529794162259e+00
4.362828506858930089e-01 5.317984010825527186e-01
1.490112542647242522e-01 3.671957011269428306e-01
-1.823473588160434478e+00 -8.003767256254399332e-01
-1.552539748178038082e+00 6.871843769746992514e-01
5.373386844352854297e-01 6.644460965417263443e-02
3.051592165338692375e-01 -3.342394449321691718e-01
-8.333069463247155806e-01 1.218427924773063609e+00
-1.227492848061949582e+00 8.315566689049493920e-01
1.367246229583961359e+00 -6.333878811960519384e-01
1.539787733642571099e-01 -1.312150196745587971e+00
1.240437144718096851e+00 -6.110174863065946926e-01
3.154358804240475767e-01 -1.526216322028920658e+00
1.342552881683798660e-01 2.187192508658026835e-01
-1.631170428221847823e-01 -1.720221845470794042e+00
-1.213718530055512890e+00 -6.589348179649286985e-01
2.451195021562075915e+00 -3.378700458127678052e-01
-4.864103333165396004e-01 -2.136040657580963453e-01
2.006773243155906439e+00 1.236601801629122699e+00
-1.321713380305545860e+00 -2.370909643980174120e-01
2.312729317536764917e+00 8.222296006261380075e-02
-4.158633372704074738e-01 8.023701579564498365e-01
6.914347316451325831e-01 -2.182723847968122688e-01
-4.595318822669444692e-01 -1.770636745024495751e+00
-9.595769027476501734e-01 3.815832931315211729e-01
1.884965133575082330e+00 -6.893735771480170860e-02
-9.216790343772480743e-01 4.051916267577088671e-01
-5.698981655300900534e-02 1.213207019574447099e+00
2.720404394309849372e-01 -5.332783536321424878e-01
-8.882715971362297180e-01 1.115499677470361828e+00
-9.960460006564280100e-01 -7.295426581603831062e-01
-2.813202191492289450e-01 -2.958936862730535688e-01
-2.369517444558433272e-02 -5.340278762657223455e-01
8.557331146981510539e-01 -2.246753084132936118e-01
4.480061404401394776e-01 -2.774604197962231567e+00
7.937208845513361588e-01 2.649516525139782863e-01
-1.437863232613449394e-01 -9.573487347887114085e-01
-1.078844862974315477e+00 7.397884224638804351e-01
-1.135032755712099384e+00 -1.009357735498007003e+00
-6.020411359089302694e-01 -8.251050368401586788e-01
-5.905266744518604671e-01 9.352269563223589710e-01
9.725958298520811507e-01 -5.238428917167361476e-01
-1.156787133746673080e+00 1.088413194868224743e+00
1.126148070740503465e-01 -9.582006679943813054e-01
-4.797820856454908522e-01 2.490304676472754331e-01
-7.028792594486062972e-01 -1.550166427702187044e-01
-1.219909522208511232e+00 -1.020945312696994955e+00
1.126066504687642800e+00 2.463385287719329630e-01
6.595328153377271081e-03 -6.463047668585215622e-01
-2.150229258815539612e+00 1.104318867727616782e+00
8.261201190585018561e-02 2.087963495726381236e-01
-4.738809601913020475e-01 -9.430742556261084708e-01
-3.640344774279941631e-01 -1.649189303740506096e+00
6.468269856886688096e-01 7.912646755478619509e-01
1.938610306657913562e-01 9.633661440268012077e-01
-1.693016640084607838e+00 8.910304848890934215e-01
7.955307238037571116e-01 -2.900847209107214608e-01
4.000910935634593990e-01 1.087783862749196473e+00
1.157678778520376955e-01 1.108375837606858205e+00
3.488322007787776624e-02 -2.943871041842757164e-01
1.859576294560313592e+00 -7.702898625918923603e-01
1.481193579893053780e+00 4.156049385819547970e-01
7.693015898762776972e-02 2.336587679317704502e+00
-3.422760398688116656e-01 -7.410062929635537199e-02
8.155324738138690632e-01 -6.669192301336233086e-01
-1.635969683627131133e+00 8.103375069262688246e-01
1.593904523271497675e+00 5.319024870290722795e-01
2.691537335194144620e-01 4.927258136220896700e-01
-6.774859352474250640e-01 1.208888815086571755e+00
1.547489577366295110e+00 -1.645296141787661384e-02
1.139143512138057757e+00 -4.993603586168031683e-01
6.178583601090643640e-01 -9.776965794054849612e-02
-2.668323176528757945e-01 -8.139027863384986627e-01
-3.427587006525237290e-01 2.908487550331183003e-01
2.160950495533471016e-01 -4.703726820537204589e-02
3.349015117280200182e-01 -7.236443060616593037e-01
-6.245270079110410988e-01 -4.110009797483925031e-01
1.055477800744655692e+00 -6.897070699152753857e-03
8.562452479441332587e-01 -1.302991174345334180e+00
1.680347952961896096e+00 1.562069783418342128e+00
-2.639552065282583460e+00 -5.922116440830733908e-02
8.404929043107634001e-01 -2.733779623400861003e-01
2.069640598020006550e+00 1.596030963552697690e+00
2.260343992213255659e-01 8.599927733159010712e-01
2.099292962004116525e+00 -1.048075053891581732e+00
-2.117964184987782605e+00 6.889429400966153860e-01
3.520464072176052173e-01 -3.100987904840213708e-02
1.425737920007870363e+00 3.224375136305291378e-01
4.959796365483192804e-01 1.047578525263772375e+00
2.313246803368401494e+00 2.415523309558274434e+00
-1.330717511758829463e+00 -1.223377745586649690e+00
-8.166774030190393496e-02 -1.906379451017854165e-01
-3.654123716010920786e-01 -7.427811166763064188e-01
-3.216469148629161889e-01 -1.327724558968305546e+00
2.399911120306225332e+00 1.536414400517598144e+00
-3.834153716323482342e-01 -3.588034343357773270e-01
-7.036173756494999987e-01 -6.338330535219386386e-01
-2.355730751254429267e-01 -9.706586743782585902e-01
