2.076391561739721947e+00 5.625438267956556215e-02
1.875605453436081371e-02 -1.401231972346417831e-01
-5.641405658154903247e-01 -2.273458146809498093e+00
2.798929368984666710e-01 1.640869226010124513e-02
-6.241088517979902495e-01 3.717025604417812934e-01
-6.440604358121435058e-02 -3.695627200610625551e-01
7.550925917704294221e-01 -9.916833140254646128e-01
-5.207390414465152828e-01 4.698763343700295553e-02
5.058936517198781013e-01 -6.776135679129170475e-01
1.443614233608673691e+00 5.257198834119819475e-01
-1.301165597220187709e-01 2.111473228834937765e-01
5.251426851373119931e-01 -6.953769669898781647e-01
-5.484839006419468532e-01 1.520679342502167207e-02
1.632234893933829589e+00 8.807710689638946489e-02
2.881286960768915661e-01 -9.341519922104952744e-01
2.135020680702472529e+00 2.558613152033295535e-01
1.130860928766281637e+00 1.015676285493217090e+00
6.817450307042691726e-01 1.009354952573346537e-01
1.617571579442398377e+00 -2.199952116646588379e-02
-1.433271432467087436e+00 8.609802222427868079e-01
-6.638942133944393253e-01 -7.550220237331849160e-02
1.295078683445135992e+00 1.073878625273638310e+00
-2.261011398452512200e+00 4.886903540180090322e-02
5.384725857905734436e-01 -1.099928205087171429e-01
-1.274992505853027314e-01 -9.150061151004800220e-01
-1.017977324198990452e+00 -1.408659136282792046e+00
-8.371819502192798801e-01 5.337380759446069822e-01
6.397039309343325320e-01 -3.281103532949626311e-01
1.528354017660173092e+00 -3.434747107046300374e-01
5.190476513640918110e-01 6.335746238394794894e-01
1.784898773842665154e+00 1.665025997422715065e+00
-6.290793295004670771e-01 1.808753723019617399e-01
2.305076076398208107e-01 -6.600301117255349959e-02
-4.872444096776613609e-01 -1.239619023835924372e+00
5.191835815618192074e-01 1.096668433582221436e+00
-3.639622169732949497e-01 4.800214732502766646e-01
-6.553245832924463610e-01 7.053803766123668550e-01
-2.841009033004312512e-01 -1.329017841804154554e-01
-1.100596000093778448e+00 6.770402259073328155e-01
6.139631339506216312e-01 -5.784932601177171785e-01
1.592569640946345233e-01 9.841236976293501471e-01
-1.371332096929080535e+00 2.021621362829934543e-01
7.330268893078600856e-01 1.657692426827331866e-01
-1.824129971095052316e-01 7.075280390427708399e-01
-8.275913094696299988e-01 -2.094428530567461200e-01
-1.062795071158255250e-01 2.306068881984472130e-01
7.294919163868647249e-01 8.529650763063837404e-01
-3.583750046820671602e-03 2.052280013969231653e+00
-4.088178081098825523e-01 1.382516200080711632e+00
-2.711371044551798559e-01 4.782868489138165646e-01
-6.222174421062937055e-01 -4.697371219528064246e-01
-1.480450055858024472e+00 -2.857141055848344199e-02
1.040961916104127472e+00 9.194744016450339119e-01
4.457955552572903102e-01 4.239188634344943224e-02
-4.723796603912164271e-01 -7.829655561469652802e-01
7.848378240482970503e-01 1.858607033844034584e+00
1.173697151284928353e+00 5.913665062593380650e-01
5.847749116546454573e-01 5.373406557528351835e-01
1.236194350891226257e-01 1.725002793259870382e+00
-2.907369384467800577e-01 -3.954859741802166373e-01
-1.171506538102301764e+00 2.747024043778206193e-01
7.689821068742767052e-01 5.894862371847749971e-01
2.600110376433994452e-01 -9.946309046190565661e-02
6.582537341955496668e-02 -1.811082098533590035e+00
-7.223895354788683054e-01 1.496639301697170854e+00
-1.946300838474447348e+00 -7.604652044362369967e-01
-3.242559785026466468e-01 6.357632655696086044e-01
2.184020464998734035e+00 -1.335754087583018501e+00
3.073312309780479312e-01 5.523768736886071062e-01
-7.594215012132792264e-01 8.628043500084180417e-01
-2.604511762336654268e+00 4.064253622546353806e-01
7.714930483810806816e-01 -5.896564265864293608e-01
-6.375090688520300697e-01 6.228270879903842205e-01
-2.070412567687752947e+00 7.313160056410249465e-01
1.415261436215936586e+00 -1.400451069573007246e+00
5.249112773276432692e-03 -1.270148960801313232e+00
-1.363912417082628961e-02 -1.198893017594365951e+00
-1.956421789423934687e-01 9.909269396365909532e-01
-3.116754247362611419e-01 1.833805476529902334e+00
-1.263450740491082414e+00 5.306947769086074462e-01
-1.491757283515271704e+00 -7.764201842989137958e-01
-1.354381600651455519e+00 -4.716518361291586192e-01
-3.214113422956170751e-01 -4.529934059989872974e-01
-6.504032274984367090e-01 4.354579400035833714e-02
-2.156182221565124291e+00 -7.095486332451665934e-01
3.257882690138611537e-01 3.739500519206976903e-01
8.104554372454897404e-02 -6.209421920168393116e-01
-1.498843372891134562e+00 5.728906998994602873e-01
-8.551944803479536450e-01 3.678083566944769789e-01
2.658791112359809361e+00 3.783256102775293672e-01
-1.375075476071768998e-01 -4.785331564003027505e-01
7.557841711405642871e-01 -6.548979603433725538e-01
-1.340802483875621065e-01 6.362763342985673365e-01
9.506939690745035421e-01 3.457451091661492559e-01
-2.026851203020663572e+00 -1.139523522873636258e-01
-2.060249297646986832e+00 -1.747521155210624677e+00
-2.281815207780199251e-01 -9.464748064431073304e-01
-1.368501695827197863e-02 1.099476040902977569e+00
4.048467947260542821e-01 -2.155428650814178226e+00
1.626207724076891292e+00 5.556580375864401677e-01
1.375445208007964215e+00 4.130078355307951199e-01
-1.740401818877015672e-01 -3.756150085508400127e-01
-7.334461655009779646e-01 -1.888171459808153152e+00
4.499653646909332894e-01 7.590548174589416552e-01
-5.065347232990875526e-01 -1.762306879879028898e+00
-2.198951933539198933e+00 -1.239622414912431719e-01
4.997895147384409098e-01 1.011114999987692276e+00
2.152225079235965122e-01 -8.637425161117422423e-01
-1.320366347561319875e+00 -3.318336712402409350e-01
-1.264377695262533408e+00 -2.408825617379342365e-01
-3.113352514794812120e-01 1.459147185616489040e+00
1.346298000831098740e-01 -2.694937182903478848e-02
-8.772349026613541767e-01 -2.480453291490464784e-01
3.575711391935044170e-01 1.627535013442337197e-01
9.452565436620856409e-02 -6.706239699772886809e-02
-5.382970369083482642e-02 1.668456505629105857e+00
7.001806034646894661e-01 -5.841762963622559868e-01
1.290481314728841644e+00 3.669871886722176901e-01
-1.722916683799746163e-01 2.580919454644322042e-01
-1.693473931803574972e+00 1.237552050499498124e+00
-9.869789677232903014e-01 2.256911841131199914e+00
2.603349007851721852e-01 -7.455124159747150703e-01
8.042179615972353535e-01 -1.485090059745077573e+00
8.601692402076505095e-01 8.169001467206024047e-01
6.169554008741786610e-01 5.928294476048995981e-02
1.352413693179741916e+00 -1.390651559647105628e+00
-2.094218434022591113e-01 4.919370245173320666e-01
7.074606762536753690e-01 -5.561503286702932369e-01
1.165800931012060504e+00 -3.417442570193533480e-01
-1.574737285769427730e+00 -1.800157999094991190e+00
4.041287483306902351e-01 3.129300160758063942e-01
-1.077342958665474582e+00 -5.040231755096423738e-01
1.422961038057600547e+00 1.829129581337571309e-01
-5.118208770228078741e-01 7.868676142451270783e-01
-7.240236897824399165e-01 1.050197975845590520e-01
-1.326381239260131517e-01 7.393933327470196548e-02
-8.313193217421901982e-02 -1.243310440579175058e+00
8.071893659294577805e-01 -4.382953441794688043e-01
3.185489040957352747e-01 -1.575663866919342571e+00
-3.604625700632346774e-01 3.543054677385171769e-01
-1.027791918951831640e+00 1.568638883437053266e+00
-5.072551911137390679e-01 5.530028145467061895e-01
-1.983841175751033914e+00 6.720128149462825107e-01
-1.605565275205690368e+00 -1.679768022272969175e+00
1.232974869779791760e+00 1.814096492632470525e+00
6.733423843806145559e-01 -1.982480894664753468e-01
2.214352413361976857e-01 -2.852195068081099460e+00
-5.100864473066268889e-01 1.221489638549920320e+00
1.124356001004910954e+00 1.990074500475810804e-01
5.268468441771571170e-02 9.138289002337826039e-01
-1.553631168708594412e+00 9.756518240564144850e-01
6.689111273786789713e-01 -1.590041142535117066e-02
9.405906818266895897e-02 -5.068128486554285272e-01
4.384624434281711447e-01 -5.871698384138936966e-01
-9.982552577146651673e-01 -3.096656768180231278e+00
3.736736675201094982e-01 3.267295580389605880e-01
-4.835691137923009419e-01 7.313845544341442961e-01
6.643647766851460412e-01 -2.714314183189244986e-02
-3.046244382327716882e-01 9.705898638712555648e-01
-1.248327890533791784e+00 1.596689894418249767e-01
-8.827249805117026726e-01 4.495235708550073261e-01
-4.917131767516152996e-01 1.460072989089630235e-01
-7.853057595622088272e-01 2.603398965438248336e-01
5.161931787695624996e-01 1.822986041503058319e+00
8.683416681374529766e-02 -9.443729312938516918e-01
-1.778614356826963450e+00 4.190509904007013731e-01
2.000037503846464337e-01 -2.497513792835011071e-01
-1.167578444420101613e+00 1.287557596571223373e+00
1.061386870128307791e+00 1.018080250978582457e-01
-7.909674283058849148e-03 -7.143616594358438432e-01
5.485360788738599114e-01 -2.521458646962081440e-01
-4.975179570811295582e-01 4.322716387544993100e-01
1.397523811342576305e+00 1.533013406441154469e+00
-3.469576129348124205e-01 -8.525151895074158936e-01
-2.621947786972008698e-01 -7.965962956476998480e-01
-4.713350726066243418e-02 1.032249904805769836e+00
5.159105836548034674e-01 -1.767718402693100543e+00
-1.761964992814479380e+00 -8.040528400919125795e-01
-3.999720378099035911e-01 -1.330958813245242789e+00
-1.777337976705372302e+00 1.371603779137738899e+00
-5.230068995825498668e-01 1.880156101319546691e-01
-8.557734363813770395e-01 5.400968206870349064e-02
-1.663884585358687440e+00 4.956241684786008572e-02
1.591740114232275405e-01 -1.980310194879481289e-01
1.678982716996805236e+00 -1.602593542116085845e-01
-2.572444448959509522e+00 -8.241305839865390448e-01
1.355954047431553011e+00 -2.024356124900285714e+00
3.055857678859020821e-01 -5.140002644928931552e-01
-7.693135283329899377e-01 -1.475782509211049032e+00
-5.197821376849079966e-01 1.581177133051182793e+00
-2.143628985778136098e+00 -1.156654689921949419e+00
1.410891327246450722e-01 7.599828859632153932e-01
2.302251085015679877e+00 1.675656420486649534e+00
-2.052784514251236869e-01 2.509957136296126629e-02
-2.524638310584394474e-01 -1.296903883442716232e+00
-2.863278410875810032e+00 3.870788650484274784e-01
-1.417525797435844614e-01 -9.474039818352296694e-01
-2.709249747286349153e-01 -1.588095624047294874e-01
1.616579714080123908e+00 6.919426660031118281e-01
5.205719908834283149e-01 2.316962950889114858e-01
1.613955619147140697e+00 -1.401174855229565974e+00
5.193656728652512600e-01 -1.021448980044671551e+00
4.159791425880228211e-01 8.891012579866239829e-01
1.315107606774274407e+00 1.306061039655164624e+00
-4.849035038064758441e-01 -1.529220820527433133e+00
-6.050774455877488620e-03 -2.831160908325419445e+00
-1.980643963357852366e-01 -1.158887816049872566e+00
-1.376687336967770792e+00 1.133718787279037077e+00
8.648543658948085189e-02 1.467288584370745608e-01
4.698102497090457241e-01 6.409542107837954417e-01
1.206435085277195229e+00 6.086515621426489275e-01
-7.226937465233732594e-01 2.939879045365520818e-02
-7.507733646320121634e-01 -7.592501118947594940e-02
-8.530084194880017678e-01 2.256034855217198931e+00
-6.897789659679482988e-01 -8.530447909256365646e-01
-1.913067432308070415e-01 1.152620967870608304e+00
2.547560595194416910e-01 -2.607668144474075134e-01
-1.743143298806762997e-01 7.346387134586346290e-01
-3.768868344230783540e-01 -1.570662418205399424e+00
2.688252860501991193e-01 -1.094686695794158116e+00
1.308137267532816894e+00 1.784982625100223208e+00
-7.712339893932910195e-01 -6.259716986070438249e-01
-1.471063584573466754e+00 -5.572935243544652195e-01
-1.556021606272230073e+00 -1.242844770169863888e-01
-4.221238786904092377e-01 -4.869962512416943501e-02
-1.472112952147058285e-01 -4.235849624964623805e-01
7.806335501928615139e-01 -8.176938185054559716e-01
3.261339090747654157e-01 -7.759371505332872676e-01
-2.311675989718016133e-01 1.376577360369968694e+00
1.961214620280058218e+00 1.442632666474141345e+00
-4.210106085493987016e-01 -1.021085199264190724e+00
1.972492970630156106e-01 1.120505708344183393e+00
2.433565603204502104e+00 2.928468411326369814e-01
3.428136810672006263e+00 -7.864879568143841038e-01
1.086225089056497284e+00 -2.399773220641901794e+00
-1.090510015783348940e+00 6.399777776285171804e-02
-1.604391921040110081e+00 1.245797490240081240e+00
-2.618691898402787654e-02 -6.308682739311676224e-01
1.769057820696883665e+00 2.265601970313641800e-01
1.640580310303366929e+00 1.426858979339383326e+00
2.233944946592989755e-01 4.323761028384866534e-01
1.088877939216774449e+00 -8.052381346988051192e-01
1.492857690782704694e+00 4.178092378130904838e-01
-7.282226478385542823e-01 -1.304655498189703611e+00
4.310303906972184906e-01 -4.564646819638810138e-01
-1.616736803337303741e+00 7.584913656945238558e-02
-8.117954537308783580e-01 1.211126971438838407e+00
-1.012577986006684361e+00 -1.102251981577415441e+00
1.426345679176469039e+00 -1.483037059682576153e+00
-2.538843693438609384e-01 -1.620871910417476247e-01
-4.513990516601312786e-01 1.624901851329447755e+00
-2.424808902321878012e-01 1.481299060905561238e-01
-1.230826642866078569e+00 1.306749832516319376e+00
-1.389310230621191522e+00 1.844248001988944452e+00
1.151709725095838577e+00 1.139819886175396091e-01
3.042878425403918730e-01 -1.032820053626679196e-01
1.517075070467738040e+00 2.069232504709685116e+00
5.288846646813231134e-01 -1.273128763264061547e+00
-1.657818613524403073e+00 -1.410731468706231673e-01
2.366433356735736515e-01 8.565489444540825836e-01
-3.569148470267739515e-01 -1.413069546291625178e+00
-8.798266332505408904e-01 7.222934597429339076e-01
8.583814460010381620e-01 -7.541187470630498213e-01
1.271333686491553205e+00 -5.308217031100109784e-01
-1.077586259896423870e+00 1.238901918710137107e+00
1.251807759033821021e+00 -9.449393718310291623e-01
8.812105822852148718e-01 3.256322065335554572e-01
2.227954783502540323e-02 4.370394646893718815e-01
-1.426759821010426532e-01 8.351468169646067974e-01
-2.193941821955258220e+00 9.539377447156087708e-01
-1.420959433195737143e+00 8.530634823775049558e-01
2.116629515608441092e-01 -1.224985124558290207e-02
2.572292492316919504e-02 4.839462347512928919e-01
3.891639054898600181e-01 2.297185093075751819e-02
6.895107486689214804e-01 2.633049005701441625e-01
3.189802892874216145e-01 4.078358468717139251e-01
6.167117871180239908e-01 4.208055461227434568e-01
7.441287097393285421e-01 -1.302176437348270266e+00
1.792936354532757848e-01 -3.073450472557029411e-01
1.006440894448807910e+00 1.123120778474627664e-02
1.404376015424959601e+00 -2.850534484926309578e-02
2.399979489413675893e+00 -4.738268840294476703e-01
-1.748576270097269847e-01 3.242324101763602306e-02
-2.820673183175811394e-01 -1.473930913248504559e-01
-4.356686236906344711e-01 -7.442384511943837822e-02
-6.646525145053588934e-01 -9.943759669032037340e-01
-4.786663768171524058e-01 -5.772253078369755652e-01
-1.612951805040114373e+00 -1.372565855652111866e+00
1.011431402999994678e+00 -2.021246664071056465e+00
1.168551760656419303e+00 1.178098004507972307e+00
8.219674941376801103e-01 -1.824074404664421944e+00
-8.534695769220114192e-01 6.991568676699488893e-01
1.081279934029370088e-01 -1.221057652266207993e+00
-9.775148857508606515e-01 2.274274439822404972e-02
-3.295131291956454600e-01 9.363752516168767359e-01
-8.137610002043413893e-01 -4.200105850724699663e-01
4.683874213598741149e-02 -4.356956294043594635e-01
-1.356240293825093923e-01 -4.680419810779238299e-01
-1.009704587064508718e+00 1.065480491469661915e-02
-9.411572978551893121e-01 -1.180455195132585233e+00
-4.399690835904498942e-01 6.298216813428150762e-02
-2.158750609159471867e-01 -1.151852540889626964e+00
5.629974857998555349e-01 1.069335392989455791e+00
-1.363402695493957983e+00 -7.059953254242571363e-01
-9.075103494409120231e-01 -3.379932766374936781e-01
7.229183729478524389e-01 -7.353426742990720744e-01
1.297960825168996024e+00 6.107363301526851362e-01
-1.018785248667912757e+00 1.024866906158690361e+00
2.711992191197362789e+00 6.271838589630555905e-02
-8.028850328366192723e-01 -1.423832418627990926e+00
-3.910886601191786438e-01 -1.582142725957369933e+00
-6.779483158708465851e-01 8.824350674670902173e-01
9.880386937654177526e-01 -1.261953065066339918e-01
-7.495885238294348607e-01 2.692784624906585655e-02
1.591349195281212436e+00 -2.596603723778919126e-01
3.931021714946623113e-01 -7.964837612966524372e-02
4.381623162855821652e-02 3.060780248934006909e-01
-1.045515676792880599e+00 -3.099179753141944604e-01
-2.040075064253532133e+00 -1.618505832607450401e+00
8.447247066075185273e-01 2.615020645198124494e-01
