-9.203920181360425445e-01 9.760448034082930269e-01
1.351030057467408341e+00 -3.451446714969575447e-01
1.306931673695885143e+00 5.400776112513372418e-01
-5.766917062967449187e-02 -3.296123475257363711e-01
8.171669133688930220e-01 -6.560339853807821697e-01
1.647518087646169249e+00 -9.681389386487018744e-02
1.276584592962515474e+00 5.772123960211052174e-02
-1.659750515138975979e+00 2.406940014024351093e+00
-6.692627486541149473e-01 -5.753615223867204476e-01
-2.823582924538670658e-01 -2.179189884981965974e+00
-6.793640145643394801e-01 5.853552157150389013e-01
4.858883604879219442e-01 1.579848496595891660e+00
4.498251349321966130e-01 3.126377606961843192e-01
-3.182223017189886316e-01 4.206270365271155276e-01
1.188077203930908876e+00 1.002160773622425838e+00
4.662630828304565878e-01 2.897086343759085469e-01
-5.451124121003975143e-01 -9.317085081509389743e-01
-1.497059370052931104e+00 -8.837009515840056340e-01
2.345771377430408422e-01 7.644128077836830348e-01
-8.676695307759392239e-01 -1.792331009234976458e+00
2.390655561975380650e+00 1.090831514620913545e-01
1.812624981391738332e+00 1.408708763681908449e+00
3.560230606810472209e-01 6.857348903144931951e-01
6.304895572822150074e-01 5.197415543323851139e-01
-5.393977177732449668e-01 -1.243658337192680291e-02
-6.187201817543157290e-02 -1.293009422569664502e-01
7.954622441115516418e-01 -1.811870507021276611e+00
7.884464550423053719e-01 8.147522333194925359e-01
2.244968680437170683e+00 -1.308992883691425801e-01
-9.481358390761966959e-01 5.525453281196097688e-01
-5.770700961309414012e-01 -1.650048583373413535e-01
-1.755757451118887813e-01 -3.133764469404679565e-01
9.240554374667703241e-02 -2.957863272571433222e-01
7.564413008766878166e-01 -1.069641118517542733e+00
2.735874455059023047e-01 8.693079457172159241e-01
-1.647337713128614878e+00 8.601865395263893488e-01
-5.021359058482898208e-01 4.263594752093159412e-01
-4.809697824160695245e-01 -5.461024582622777679e-01
-5.067186302501109907e-01 1.469080777952219252e+00
1.446333795877892792e+00 9.343999681509953525e-01
6.954214522060697679e-02 -4.987586265464355462e-01
-7.117126464882229664e-01 7.745076440684340868e-01
-7.971923002551062343e-01 2.614033676513210391e+00
-7.701221452776821907e-01 1.047582838063190469e-01
1.194472479393850553e-02 -1.458113049759930668e-01
7.395624736982790992e-01 -7.149697299025598030e-01
-1.945401420160941808e-01 -1.431409610969040846e+00
1.432850794950005335e+00 -4.610334612780376817e-01
6.164626560721342408e-01 -5.365566441307929868e-03
9.071235236625100340e-01 -2.760085273040338016e-01
1.132099795153445332e-01 -7.994432396438427846e-01
-6.738280713199380489e-01 2.028879887257269754e+00
-1.437962612323039790e+00 -3.141874227680288012e-01
-3.232096066853605842e-01 -9.213028833268721574e-01
9.761436632047996165e-01 -3.683323516977085044e-01
7.210173328571860552e-01 -1.718455823735281829e+00
-2.915381866791150745e-01 4.355258404479572798e-01
-4.920427738812008234e-01 -6.338727595451342234e-01
-7.216865917968363908e-02 1.000494152824706884e+00
-1.582826836049771035e-01 2.861146774831532014e+00
-5.643130273273924136e-01 -8.092376849762082658e-02
-4.703304096441693893e-01 5.373124734035785721e-01
5.505293722546572566e-01 -5.400900065471850864e-01
1.405986430071955118e+00 -6.926451049961086515e-01
-1.517280715634408174e-02 2.159732050750035326e-01
7.786616026561347104e-01 -3.821319235097954681e-01
-1.672812263363385732e+00 -4.148503458223047335e-01
9.997535897120346515e-01 2.918597205145837536e-01
-9.488109063865951542e-01 2.265898428159432765e+00
-1.475991779437761275e+00 -1.935528487033543743e-01
2.547562239489598035e-01 5.636777693833140424e-01
1.321002687511317608e-01 6.435101244159291412e-01
-9.024173658136842580e-01 -1.598107763921677416e+00
7.366651644753466344e-02 -1.049569644998729068e+00
4.963197520924252926e-01 -2.201766638484845551e+00
-7.200275765548677098e-01 2.575770447381819928e-01
2.510245018620564039e+00 -6.442574740110661446e-01
2.052018327246062590e+00 4.016950415792308049e-01
-6.406062971425018349e-01 -1.950236472522398068e-01
-1.368452572067621720e+00 2.006444899346032429e+00
3.089922482254530145e-01 4.771530238986765315e-01
-2.221762400613228050e-01 4.151505175429340277e-01
-6.459109851052595719e-01 2.015954545954020960e-01
-3.940740733001582008e-01 -1.165866174803982691e+00
3.887192972894505938e-01 -1.188619468815200975e+00
5.558572649213638917e-01 2.250791096192259921e+00
3.669761275118171850e-01 6.639234119788451904e-01
-7.773109039645330620e-01 -3.456503991878706050e-01
-2.092834678433461271e+00 3.471109703875776553e-01
1.035037631787424361e-01 2.989736941327221786e-01
1.020807459347826240e+00 1.052232562054792542e+00
8.668284638349516014e-01 9.758889158753281112e-01
1.726099453346946200e-01 4.785608980430196974e-02
4.367224987996199403e-01 9.305534519976423891e-01
-5.762404639052780553e-01 -9.922532445429554926e-01
-1.448499038314186027e+00 7.177456801293239375e-01
-1.362733959998483790e+00 3.827126491856009949e-01
2.292069856942271500e+00 1.078217622687700050e+00
6.558795175884719608e-01 -3.188586147382755698e+00
-8.272836526670390711e-02 -1.150516978614412933e+00
3.249611040195777428e-02 2.381362130398395893e-01
-3.276718717016584015e-01 -8.245050882704996198e-01
1.014643660254401336e+00 6.185860903764265339e-01
5.470067609905463479e-01 1.391762629721035260e+00
4.995754690157707678e-01 -9.298520506835953325e-01
1.455557745230177780e+00 1.654073606806242269e+00
-7.608759340995941978e-01 -4.847528375010475843e-01
1.358454508969201502e+00 3.956115752696995336e-01
5.307132625370503121e-01 -2.565386408142548702e-01
-1.546277669612524219e+00 -1.458494574740509808e+00
-1.937268773810302269e-01 -6.831923427272420524e-01
-3.015651179077369903e-01 7.250117794882330324e-01
1.094954825490286110e+00 2.136062546667784723e+00
-1.216658329294068697e+00 -4.275952423649567735e-01
1.074371120727373397e+00 2.858375786629880344e-01
4.443206957041327398e-01 7.169599623574036684e-01
-1.385768243219871569e-02 1.210032240450140684e+00
8.195048102422635150e-01 2.353630986245942025e-01
-3.526036467843367550e-01 7.075353326688252342e-02
-1.882800026919728476e+00 3.524522434711331864e-01
-4.485465246190635247e-01 6.003937985983028858e-01
-3.731606722519045793e-02 1.968786033370643507e+00
4.358916566810411286e-01 -4.132645385543162186e-01
-1.529944264205568061e+00 1.778553709320683351e+00
-2.612218716124287132e-01 9.852557448819779795e-01
1.796524951784862267e+00 -2.069342111011537533e+00
5.462061220646332593e-01 2.556549358052815801e+00
6.420328311423630918e-01 2.545698216691592575e-01
-1.048169942434618251e+00 1.248158284456889922e+00
1.185630155180639744e-01 -8.570354650988815104e-01
-1.537929782373507415e+00 3.204635038939344753e-03
-1.658807149734191411e+00 1.377034517930046276e+00
-1.412555933831352473e+00 -1.585016543903567943e-01
-7.044932343945402575e-01 1.661403187426982342e+00
2.635324038720933126e-01 -1.391553993315653437e-01
3.711995830716350309e+00 2.891692778441448675e-01
1.078758411412585883e+00 -1.102812218222276375e+00
6.171347795155240901e-01 -8.890719357215723928e-01
1.731011579174358994e+00 -1.569930200036915080e+00
-5.891676621602294217e-01 7.691687131883652440e-02
9.773761456634966205e-01 -8.309077619864753128e-01
2.608500292123632214e-01 -5.925989863735294794e-01
-3.833136262020520602e-01 -3.106978422483065438e-01
2.338636573380750427e-01 5.797469455767845226e-01
4.396925592943776717e-01 -4.610122787453296289e-01
-3.030749204232444649e-01 8.989806410467382491e-01
1.491000818155321150e+00 6.133981484814006180e-01
-3.392892224198135742e-01 -6.753378199433608398e-01
-2.419925127120221009e-01 4.526466718194355893e-02
1.419886498922536378e+00 1.704485373869788933e+00
9.911845941940558014e-01 -8.804384314069030326e-01
1.358107423236847078e+00 2.046618242444885993e+00
-2.575382075865046416e-01 3.387221307680409743e-01
-2.788283697377554327e-01 -1.565468087515690998e+00
-1.524431745524803761e+00 -1.216477217761640972e+00
1.511799173009835906e+00 3.245815865542460710e-01
-5.450276118377267442e-01 -2.992107815600942633e+00
-8.979097186069616710e-01 -1.235185253449121667e+00
2.626380294475250121e+00 2.334345377908424723e-01
-1.831377749121551046e+00 1.065144604320282573e+00
-6.341530781973359066e-01 1.763416292523207307e+00
2.179631706137588609e-01 -4.744954369815725936e-01
-1.178590454440983981e+00 1.589823277846159344e-01
1.010531280496757001e+00 -4.708874326338781391e-02
-9.067037949748976144e-01 7.495120875105384384e-01
-8.137195187066582625e-01 -1.321103465349392270e+00
-1.106192720132677776e+00 4.875354443533666537e-01
1.063564763093483467e+00 -3.323876586338368466e-01
7.508319575442753413e-01 -5.313552009478388349e-01
1.446917673722149189e+00 -1.269632534921230738e+00
2.327184674665114597e-02 -2.032600419291704930e-01
5.419758139486341442e-01 -3.045838753011966271e-01
-2.779194370028929550e-01 -5.769874029734489707e-01
-6.736942254061103474e-01 -7.712894344718315143e-01
-1.020153159657213093e+00 6.023449805665444939e-02
3.142755221361487328e-01 1.571919230046587082e-02
1.274734385763792721e+00 1.131872569843910492e+00
-1.105789189350343316e+00 3.282453853988702153e-01
7.459769161341652799e-01 -9.830457421052630762e-01
1.703845562477662279e+00 2.105375209494568800e+00
-1.426948082752959701e+00 4.543543896737434751e-01
-1.341346574330128105e-01 -1.832618889900813064e-01
-7.371483196186229270e-01 3.418133202653801939e-01
5.571052446990788082e-02 1.126752741484009723e+00
1.308119715424363338e+00 -1.822849479592345556e-01
3.070850069597485521e-01 -1.829327814507982625e-02
-1.154016470418408380e+00 -8.001179046391085903e-01
-4.362373204966429885e-01 -1.104577548104277440e+00
2.038245933990261161e-01 1.773506835798073000e+00
9.019632218519110234e-01 -8.450834157918807321e-01
1.320329000609011150e+00 -7.272448642294641885e-02
-1.276614285814966721e+00 3.888433536254313760e-01
2.216357080058707130e+00 -2.878796583647989515e-01
2.977267629184626729e-01 4.212199357547799505e-01
-1.966041207940954827e+00 -1.314665707186827848e-01
-7.614129261446874741e-01 -6.904735595895349354e-01
-2.206229157306622390e+00 1.968905986034239941e+00
1.630116221980902225e+00 9.975244661024311454e-02
6.698902426794121068e-01 -1.065886088503763984e+00
1.838030019086516198e-01 3.219166121918100032e-01
5.083582322422141031e-01 -1.764681817542679942e+00
-8.443264271608045268e-01 2.308499509417364509e-02
4.478747333956356602e-01 6.893767247380326868e-01
-7.505125767101955558e-02 -7.502653704056101436e-01
-2.852598210816882363e-01 -2.646111935183365627e-01
8.109087323264957403e-02 1.676017007822351523e+00
9.411992596877757356e-01 1.872724620076476665e+00
1.362922740558379697e+00 3.478812458161128496e-01
1.487085504903358002e+00 6.002527256352874208e-01
-1.155009216581281084e+00 7.015131711376643153e-01
-1.264484654436973221e+00 -1.296479386220296126e+00
-2.644067944400542713e-01 8.379167548240555874e-01
3.435507341099612866e-01 -8.185237217439553792e-01
-1.954805458200506108e+00 -6.610986942217240703e-01
-3.903706930413037290e-01 -3.592663950760557334e-01
-2.074359972813224484e-01 5.231238737938330718e-01
1.976552951238440547e+00 -3.906617916979081562e-01
-1.762939994001107985e-02 -8.018181101959652723e-01
-4.530414779799507019e-01 -2.422317951729815899e+00
-3.032650767833208194e-01 7.951876909076331934e-01
2.320327604891891049e+00 9.410536497002033873e-02
1.039736982432566847e+00 -1.608154274238698722e+00
-1.666448352294382929e-01 -1.849095159154696411e-01
1.514268488347951136e+00 -1.244768841171810525e+00
1.374942556006645056e+00 -1.650726345501523085e+00
-3.035662211918231934e-01 7.540549277840389308e-01
7.273597656736424666e-01 9.053393023718044053e-02
-5.524380355818419019e-01 7.492671606339058599e-01
-2.029642834169155807e-01 4.389013375500296910e-01
2.412602859164017233e-01 -1.045667036535337990e+00
-4.859777643204883368e-01 -6.281493892901950371e-01
1.749891410289069194e-01 -5.894353277561925619e-02
-1.052144846955382462e+00 -9.105203596977147484e-02
-1.141973114135895973e+00 3.822915540408804991e-01
3.335580758767726917e-02 -1.116440867988660379e+00
1.256104497680515242e-01 -6.020273838564660362e-01
-1.495907648341961715e-01 -1.473910511220937192e+00
1.086648341152606889e+00 1.061133422058362363e+00
7.920103840618848423e-01 7.840578477307894589e-01
-1.902736603741209231e+00 -1.169654656490442868e+00
8.666223322451381827e-01 -7.331753018555363655e-01
-9.519205609621235187e-01 1.236196459152811844e+00
-2.275237029282685119e-01 -1.672438418438079166e+00
9.758152620948139233e-02 1.074402264579368937e+00
-1.767403002653213040e+00 1.762193563667665774e+00
-1.899760291494978492e+00 -8.871191211687200484e-01
2.999555212485043865e-01 9.948997558454828471e-01
1.617749715680197042e-01 -6.556457956985505264e-01
-1.316533108908043648e+00 6.032846650112758669e-01
-7.902410909036697850e-01 1.557275668975929015e-03
-1.072381829785513219e+00 4.762183212248655151e-01
1.287839159544428513e+00 -1.852819926380797622e+00
1.747765284465636171e+00 1.095167167366417393e+00
5.495901897208109732e-01 4.209105910039891152e-02
-7.773297702604358150e-01 -6.664790032527200259e-01
2.436688185205504731e-01 4.266132499347279894e-01
-1.549653385483138468e+00 -1.084598402406121043e+00
-4.070893542813475707e-01 -8.847385777115250594e-02
6.376862031726865387e-01 5.441861184625510495e-01
1.752534546145946559e-01 -2.617037650552733186e-01
-1.396788271024797634e+00 7.473571935221137164e-01
-2.719276705091397406e-01 2.924761423758946322e+00
8.799893485368118773e-01 -2.082130934797667976e+00
-2.707873110442955422e+00 2.567863830056010474e-02
-1.170687674973456271e-01 2.253638132397841332e-01
-9.418094084037393898e-01 -1.463573401395771967e+00
-1.131210397415610913e+00 5.548483144903870734e-01
5.646669296856462461e-01 -1.612089425804672072e+00
1.219505138146399048e+00 -5.144668573606447914e-01
-3.528983386772244768e-01 1.170518399009913502e+00
1.744794595823221661e-01 6.599923500074931226e-01
-7.017222308609814829e-02 1.795360601278806756e-01
-5.070261837711178554e-01 -7.069724488840750665e-01
-1.807754769023552033e+00 -1.476557922521885891e+00
-1.051071798697851500e+00 -7.502771694845786765e-01
6.549536827194094579e-01 -7.686633609280558721e-01
1.711591131661040155e+00 2.699326029353448786e-01
-9.548258398428414173e-01 8.300233268006073084e-01
-1.613809668490322702e+00 -1.401972385228416051e+00
5.352291005079953257e-01 -1.962791024401196349e+00
5.962356764863309122e-01 -4.014770726081204333e-01
-1.832394610456421269e+00 3.317639351927092473e-01
-2.634226959717412275e-01 9.338248633715295899e-03
1.294509459966869835e+00 1.253788250757740919e+00
-1.130971631287274626e+00 -2.321019860733632423e-01
-1.413675904900826952e+00 5.542933456508374324e-01
-1.049026479138609913e+00 1.070738969664192464e+00
-6.166993997101866132e-01 2.690571893690005822e-01
6.445666246418717549e-01 -1.488609936428172409e+00
-1.087526217428518960e+00 -1.829615966255965898e+00
2.079803215115856307e+00 -2.158253603993123715e+00
-6.514406159959858222e-02 1.263446864189762486e+00
8.126524476704346522e-01 -3.207633336572474070e-01
-6.279104471121663700e-01 -5.630164725297184258e-01
1.687436611932523478e+00 -5.600724455861771922e-01
7.818490522141499088e-01 -5.092607111670331976e-01
2.228800284369147899e+00 -1.864650486168739074e-01
-3.203815089800361032e-02 3.117531252130695263e-01
6.963683914241800554e-01 -2.267909518625308429e+00
-5.228417128908542377e-01 1.162609441251859638e-01
-1.946603796571083345e-01 4.746466386707459684e-01
6.721195971550067982e-01 -6.839479299393964595e-01
7.626189676852217492e-01 8.381396959461440144e-01
-8.945959180121048071e-01 1.874900016778452971e-01
-2.026570180410945943e-01 7.922176299224523710e-01
6.382018809907212820e-01 -1.158441818519559741e+00
-8.078306586396803990e-01 4.077522149002127949e-01
1.240535011634719131e+00 1.698875076293139053e+00
-8.130678814100621432e-01 3.201920624234037838e-02
4.861401084618207080e-01 1.413636077903598798e+00
-1.527507257893693460e+00 -4.858050174236592245e-01
-3.268527591087761475e-01 2.653272116710679862e-01
8.335983228816091772e-01 3.851858464137425941e-01
1.912786859184849142e+00 -7.619982105126031913e-01
1.096172822240041089e+00 -1.450539594482009642e+00
4.099448053977363671e-01 1.591812561372733248e-01
5.029380667974401309e-01 8.005395845127646348e-01
3.120741962078530385e-01 1.490841419276978108e+00
-1.051717591248102074e-01 -4.554855076016497972e-01
1.553516045217758101e+00 -7.693928095931945599e-02
-7.679100328558494670e-01 -5.983102504623540874e-01
-5.683538579127557222e-01 -1.167008181703966141e+00
