-8.606495203013226902e-01 -1.310374172294156869e+00
1.000941771003628578e+00 -5.788797423269536058e-01
-1.332746425927779255e+00 -7.366734050447516502e-01
-4.259189297981674227e-01 2.712402593611708546e-01
-1.252928339046154083e+00 -8.366742600584746725e-01
6.655788758450500442e-01 -2.626384140773593501e+00
-4.720866800834169208e-01 -4.796334067343415164e-01
-1.423858225554838208e-01 4.814072645980899678e-01
2.772033391557828241e-01 4.598517580548339145e-01
7.227801574041498034e-01 8.844622093049677725e-01
-5.781655690863451991e-01 -4.904250273099022839e-01
1.880116460673090517e-01 4.567041232090104930e-01
-2.754605138356640004e-01 9.256815544393384165e-01
-1.548313347491869774e+00 4.520025315676155508e-01
1.272707764084493598e-01 -4.526436399036775637e-01
-3.754777176644095715e-01 3.318226238108519244e-01
2.544135492793986320e-02 4.144359745543681472e-01
-1.445954008810887148e-01 -3.410721664997954372e-01
-1.755410421631346418e+00 -6.368506656476216055e-01
4.889679496248916513e-01 -9.402792609508009436e-01
1.686521832903540075e+00 -9.865064005637679267e-01
-1.781942143735409267e+00 -4.018578808949681003e-01
-2.327535107641574286e-01 -1.485955960267373865e-01
-6.948290981984794890e-01 -1.071413697406576437e+00
-2.376365862671609430e-01 7.166205356460093601e-01
1.699729009192889162e+00 6.891360148322798196e-01
-2.021163330617389065e+00 -5.694387321396564561e-01
3.228819442794801930e-01 5.894909861462072076e-01
1.780837234267992342e+00 -6.312882425864292379e-01
3.076229144834764506e-01 3.762122359293731400e-01
7.044199943216042925e-01 -1.053115228440375306e+00
-5.755656688579298130e-01 -1.144764909711311951e+00
-4.771176897563848829e-02 -1.381636548718935931e+00
-2.883622404756374547e+00 1.406866407300627175e+00
-1.865676514461503510e+00 9.170517029852726099e-01
-7.165390656653191671e-03 4.716897517791114325e-01
-1.476143318955985828e-01 -1.043363168366419735e+00
1.360422317190555841e+00 -2.159562134427615160e-04
3.478747750458850985e-01 -1.825344147400959627e-01
7.523728757795783428e-01 6.634454536068817854e-01
9.098263024628033824e-01 -1.102227193922640014e+00
7.789113711778952176e-01 -6.150103190572627776e-01
1.284894425932334272e+00 -1.483519181166231604e+00
4.973855518616420168e-01 -9.560252576824460613e-01
3.588864800558141388e-01 -6.279045810521412599e-03
-7.034971005322346871e-01 -4.093366472860885952e-01
1.292495735009759616e-01 3.746126632655481514e-01
2.198198035725504429e+00 6.429166748030847867e-01
-1.050121477160909533e+00 5.336509604819458241e-01
-1.159816368233342887e+00 -3.177883204641543946e-01
3.866186135271766910e-01 -1.402567547563990491e+00
-2.459440609141709255e-01 -5.185204653044813705e-01
4.135849934423752039e-01 -1.251126498316201596e+00
-6.418508720736996187e-01 -1.402837405965683182e+00
-1.624048325967268003e+00 1.725716192551060013e+00
-3.062703960574985618e-01 -3.577698972977677583e-01
5.706780774032166326e-01 1.057550486522105038e+00
-1.344628734591235109e+00 -1.727386439913998872e+00
-1.374891800165746636e+00 4.081458664833038652e-01
-8.032241115768918860e-01 -1.398587388866218806e+00
-2.046030361356772631e-01 -8.964756910209947804e-01
-1.927609768666460610e+00 5.550770023974480605e-01
1.442965141649830363e+00 1.119933221532036782e+00
-1.633801575390215477e-01 -2.243044311393458945e-01
3.992078136161997248e-01 -1.082779609597491532e+00
2.341928885681772154e+00 -3.662904599309691478e-01
-6.719232973939182063e-01 9.687044433852382008e-01
1.190040358546816002e+00 -7.624922456237543944e-01
6.261244228040857562e-01 -2.831124727097698024e-01
5.069606104266720648e-01 3.068593924220981428e-01
-4.267534981889943846e-01 -4.161941456466925482e-01
-2.053409629221923716e+00 -4.541053905794016354e-01
4.248029673183788962e-02 -3.901834772719813271e-01
-1.810075431948060309e+00 7.534209876314462706e-01
-6.923856839341433478e-01 1.849815382226699390e+00
1.627491768637380432e+00 1.350038627926332335e+00
-8.297389349869259689e-01 3.767489586445734173e-01
-8.829023343898123599e-01 3.247623239924628535e-01
-1.209694293630483530e+00 5.980918901650839059e-01
7.535411070550751544e-01 5.363822865687749575e-01
8.595498580681505407e-01 -7.088810802928270371e-01
-3.826306603669996087e-01 2.352896425771668021e+00
1.406179965135216092e-01 2.314873540794324530e-02
-4.477584171261563828e-01 1.511305835240226159e-01
-8.226222003128592641e-01 5.694376063245540909e-01
-1.751726836741083426e+00 -2.828517438731086853e-01
-8.529678013219940125e-01 9.089437924469028207e-01
1.176920801045279630e+00 -1.637206456596243198e+00
-1.279323547855599097e+00 -7.911449443885490429e-02
-4.701167220085222254e-01 3.926269095663755815e-01
-3.183959042153847174e-01 1.492536779337763908e-01
7.001761745664825121e-01 7.045704825013510142e-01
8.845676881491290056e-01 6.571427821858236706e-01
6.348921164741517797e-01 9.928971304994643754e-01
-8.868588138050506053e-01 1.141488552710676396e+00
7.527106442742950154e-01 1.268251319614867034e-01
1.145927001387689881e+00 -3.207617313525470970e-01
-6.788420300079067715e-02 -3.819908084353362265e-01
-1.044002217785055420e+00 4.989424608524894444e-01
-3.193447243211828268e-01 2.252210227514885033e-02
-1.276088042297327974e+00 1.785873102061940054e+00
1.209208987603181962e+00 -6.052796160710833817e-01
7.427695159767504496e-01 7.683294445089802194e-01
-1.394145258514367380e-01 7.179301915580740268e-01
1.462548090009114565e+00 -1.596996043722198888e-01
9.785300802840207757e-01 -1.498028790360745599e-01
6.067930525346020287e-01 -1.462139458608851805e-01
2.757656226783917197e-01 1.226768205572642767e+00
-1.301250963375830683e+00 4.965050697798085722e-01
-1.518642640977699854e+00 -1.223433971233368167e+00
-1.510483236836417831e+00 -6.699949014605444120e-01
-1.346920480724471902e+00 7.439669288374596290e-01
2.664544411437907101e+00 -1.918729326448761041e+00
-1.235384378018091756e+00 -1.720268154346856981e+00
-1.448069580172297033e-01 3.359402265584598979e-01
-8.760019473002000900e-01 1.162371921009401898e+00
7.649808841538380255e-01 -7.399784008625504006e-01
-6.007868577950169486e-01 4.528666088393137890e-01
1.237060834383468144e+00 -9.277409353886908461e-01
2.985240869635552574e-01 -5.185043976683956224e-01
1.798812842734385034e-02 5.738273356123492208e-01
4.683343927818079955e-01 1.522946288117711822e+00
1.484060561982491366e+00 -1.482296035877441964e+00
5.661658749650705369e-01 -4.573980932080319861e-01
-1.364084766090085388e-01 1.106048868888756809e-01
1.769482749905905150e-01 -7.705741128271954565e-01
-7.023957461104404221e-01 1.298058750566812636e+00
-4.113177759218416552e-01 3.454682990118368990e-01
-4.105982679939623181e-01 -7.147848010165257227e-02
7.335642670685714739e-01 -9.896680840653175881e-01
1.097426229486350824e+00 -8.282150013514825160e-01
-6.068125900352534519e-01 -1.364157167074161237e+00
-8.722636777522054310e-03 3.457001891267890148e-01
-2.259134705473956062e-01 -2.401225261056270988e+00
-3.432099344017646714e-01 -1.146860935032269158e+00
-1.348678721889648768e+00 -1.582210501397840030e+00
6.807650941831103752e-01 1.840534516432073220e+00
-7.101869116356996914e-01 2.335899596035369008e-01
-1.956738930281430866e+00 1.121749369314571032e+00
2.784327974673372008e+00 3.728633680054895816e-01
5.071605905587147634e-01 -1.986333211238389351e+00
1.007448374226529664e+00 -2.350491365051707859e-01
-6.535853002243808829e-01 6.553127282510155804e-02
-7.663639972890792240e-01 9.614426633617672024e-01
-1.408504418798057489e-01 -1.187784451562012622e+00
-1.124110075829941602e+00 1.975697223020514093e+00
1.912065544852608046e-01 6.395628398315734708e-01
-1.746816841652026664e+00 1.158589321224185120e+00
1.649650124921653652e-02 2.527677381439396576e-01
-1.858526111411372694e-01 -8.548578007677288815e-01
5.162441490183117265e-01 -5.447029194511497918e-01
-1.092845193399536896e+00 -9.069071121708406347e-01
-2.685538920721374012e+00 -5.912780604607346113e-01
4.059309588901581223e-01 2.215186703182427941e-01
-2.567487697863171103e-01 4.096660556579010543e-02
-1.979417203694167737e+00 1.001408039749475121e+00
1.008400910891642521e+00 -2.401246450721271852e+00
-1.173112729357044248e+00 5.101089012826616198e-01
2.330533641624117802e+00 -5.214266328742339640e-01
-1.756844920135887334e+00 2.587379970914094329e-02
-1.929104315239030809e-01 -1.052382690119507247e+00
-5.570416540732087141e-01 6.975392596148909281e-03
-1.112293141047585365e+00 5.798133012761148564e-01
4.474270401682388654e-01 4.232777398344481079e-01
-4.450327382912113599e-04 2.542972223787816621e-01
-7.675413233035666138e-01 -9.195029370973424321e-01
1.530932354669974245e-02 9.845325303671951245e-01
-9.841716901772572246e-02 5.803414386970432437e-01
1.089188948817210401e+00 -8.250707237904517655e-01
8.383764717332025107e-01 6.753975233664126776e-01
4.377028220946446169e-01 -1.971584110681516178e+00
7.425877695773464016e-02 5.359372440319238873e-01
-7.522827415290903597e-01 2.014048752920002627e+00
9.235236984850160313e-01 -7.320005068657745584e-01
6.704489464087960426e-01 3.126364794380535606e-01
-1.504421442611592497e+00 -8.466982225625908909e-02
9.493789738506134279e-01 2.409210643748538674e-02
-1.331978290837524392e-01 -1.898714655818499464e-01
7.084534034176886985e-01 -1.158697143790073714e+00
-4.329009780482981906e-01 4.055460486181472479e-01
-7.024703113724760639e-01 -1.926595710009196161e+00
-5.676147036538117252e-01 -1.240814436749347660e+00
-7.846619483423520336e-01 -6.620595761985874350e-02
6.695387323350332487e-02 1.138996597652482068e+00
6.891365359594443518e-01 -1.120402267659753814e+00
1.511291661454172042e+00 -7.717880427191591286e-01
-1.476157924897085305e+00 5.412744783702451157e-01
1.370494100263898174e+00 -1.280472038393894341e+00
-4.821813797802004462e-03 -5.885986916233459931e-01
-1.193442072995121395e+00 2.271496348473764082e-01
9.461321189419503730e-01 2.049044170951190846e+00
-3.053110660881495075e-01 -5.323583303584333848e-01
-5.601133549918722032e-01 -1.107154516087543339e+00
-1.083550422193329643e+00 2.133009297952343619e+00
1.629939332501151306e-01 1.213972816907395558e+00
4.048423627481455983e-02 -1.359082999457187579e+00
-1.235120741082149864e+00 9.959479167672008471e-01
3.560934955614119546e-01 5.036865669152917890e-01
2.185514125376130101e-01 -2.911836862358027633e-02
9.541812965246710965e-01 -3.334569780882228329e-01
4.819824121836138175e-01 -5.088879184790758847e-01
-5.286484829822734044e-01 4.367509614954843133e-01
4.281689400654893340e-01 1.959437957561904531e+00
-3.814337334884709274e-01 -6.063075907391656250e-01
9.583535245886183329e-01 -3.911798893410041722e-01
2.504894167416453765e-01 5.687806003088341500e-01
5.748528503677965418e-01 9.771991668270834097e-01
2.283915625071298583e-01 -5.975604081012130253e-01
1.730785451296967536e-01 1.048369060921452656e+00
-6.811948184486801838e-02 -2.064658744321311648e-02
-1.581979648012350914e+00 9.438759592089370765e-01
-1.492321981153220956e-01 1.345335272561617890e+00
-3.119384976448835278e+00 9.421394869452508480e-01
3.312509126087501143e-01 1.060981898001317258e+00
-5.648972750468491677e-01 -9.190635338616662819e-01
8.911325074235160182e-02 -1.828122372493669712e+00
2.191924289243509794e+00 8.425513164326012827e-01
-1.101248107805988141e+00 1.049213627589613340e+00
-1.628724984137503162e-01 4.471964770385310484e-01
-2.285025322644676837e+00 1.997230942128357833e+00
-6.327091269570354060e-01 -2.973269579861865797e-01
7.940667585785637916e-01 -5.271764355977340832e-01
1.079693591927933793e+00 -1.555295191666820731e+00
-1.320085269483661228e-01 8.894015518251741081e-01
-2.382315525573727999e-01 -1.661963036585748288e+00
-1.523232491539562083e+00 -2.054375813530597839e+00
9.208467639479416267e-01 -1.349211471069010626e-01
1.490442642452555200e+00 2.873051597816792535e-01
1.491692097137611750e+00 -9.755752037424766376e-01
2.578807739666724719e-01 -8.207588442715521015e-01
-7.547023205321703454e-01 8.147354940829063530e-01
-2.222684034177034862e-01 -3.312098396262636024e-01
7.986559839066093014e-01 -5.928877003430353954e-01
-1.485760449577452125e+00 -1.066874084028798519e-01
-4.116721936983520624e-01 3.083580245817774679e-01
-1.970423006266613930e-01 -2.323851766599431823e+00
-1.681418679053756415e+00 -5.949142137760415894e-01
-6.048808319806687761e-01 -3.446771705393988222e-02
1.037689397876327524e+00 -3.126480497549133375e-02
1.676693097621670958e+00 -6.417226925914487623e-02
-1.214389117386072359e+00 1.733511968830856231e+00
5.347575875808942003e-01 -3.656159227026262171e-01
-7.014965873403545826e-01 6.322091484870524802e-02
-9.651947569570684671e-01 -5.024969062259281305e-01
6.742412314872484602e-01 -2.573242537932565632e+00
4.892638672216264445e-02 -1.818969789013515082e-01
1.047165446797236665e+00 1.261699698150230198e+00
5.962143693499127872e-01 1.167892398277500687e+00
-7.530421170829777466e-01 -8.998987174112860199e-02
-8.563512612919266243e-01 7.547136238220256699e-01
3.477228186468470095e-01 4.137103551781841637e-01
1.089088404796701326e+00 -3.445410769100014647e-01
5.441838888907916116e-01 8.421302152933045626e-01
-5.006789893179766082e-01 1.453486939057761385e+00
1.152608117257141629e+00 2.765679578336847633e-01
4.970076753704323891e-01 6.804032701847873010e-01
1.842096628967132832e-01 -7.094285509595561479e-01
1.883751114202546262e+00 -1.088310071319605665e+00
-1.595266258308345897e+00 -1.230791331926398335e+00
1.292474939698770031e+00 -7.635402692438466588e-01
-3.321899798465702824e-01 -2.171560705067256514e+00
-8.103403666873310041e-01 6.983844458671744082e-01
-1.299896480506413515e-02 9.026404580643154762e-02
-6.575556727731340922e-01 -2.617485615328588811e+00
-2.686809664743125547e-01 1.451851863435289935e+00
1.712730943887364354e+00 -1.167288143643129272e+00
8.301968326725762681e-01 -9.331404031923606901e-01
-5.488344557397231149e-01 6.026918522864593841e-01
2.152910621080585063e+00 4.670221911672983173e-01
1.559437715596314611e-01 1.731215512700812642e+00
1.211483129922055646e+00 6.468641821774570033e-01
-4.644841768604381915e-01 7.638192771971351602e-01
2.330698847155043829e+00 -1.987216947841898285e-01
8.211679440942922792e-01 -3.297372688581646782e-01
-4.719748006597691559e-01 -7.687784276608120027e-02
1.304230268428519190e+00 1.154271057204694806e+00
6.367111032665890846e-01 -7.390098790272151552e-01
5.892545704321436317e-02 -1.593173942903592044e+00
-2.370603026284655857e-01 -4.204740680511244166e-01
7.566554121123214571e-01 1.142302304238444588e+00
-1.143765534020582342e+00 -2.845800249112665978e-02
-2.051512409047934415e+00 3.251293100833563821e-01
4.068369348132608310e-01 6.802805986223804391e-01
2.242492577403613074e-01 6.843724098936639910e-01
-3.988100092115085538e-01 -1.680814745562655865e+00
9.144297640456562626e-02 9.133016497260326716e-01
-1.350690823631813253e-01 5.691529207101704568e-02
-1.559441611628990421e+00 -1.561990177343419051e+00
7.978688583661032174e-01 1.873478513353354247e+00
9.252014654559953533e-02 9.166888139083332332e-01
-1.322912269300385413e+00 6.391620253757114289e-01
2.835662335631759512e-01 -2.367816987606733203e+00
1.869086282479386574e+00 3.479385578038398652e-01
-1.600328491872587133e-01 1.434782143918446717e+00
-2.778478067551172215e-01 -3.962777071338621782e-01
-7.333902954390848772e-02 -5.595577810689634779e-01
1.799909047205372925e+00 -9.102626907120690003e-01
1.461320655223022680e+00 -6.054072200415872018e-01
-6.363311563291950135e-01 -7.581634624804861611e-01
1.283190424509156990e+00 2.508339411660338136e+00
1.028613723106568179e+00 7.949798485878930565e-01
4.797884852073137640e-01 8.552026437590001251e-01
2.081099578490524404e+00 1.164072573371235375e+00
5.640031047423770261e-01 -1.068712858421332568e+00
-7.292642385499317204e-01 -1.801780153018295028e-01
-2.367995832250833765e-01 4.888955699704933267e-01
-9.854434437473356123e-01 1.099045283536894457e+00
-7.122811080341439061e-01 6.362642261542879041e-01
1.073743690867279416e-01 8.982509277534341807e-01
2.028262219869453986e+00 -2.034584029589812548e+00
1.587254538955604311e+00 1.275503028291001373e+00
7.012497825185654010e-01 -4.125424888176261740e-01
1.113949716492789399e+00 -8.553796584903378131e-01
6.767011136032147212e-02 -2.456861475869897837e-01
-1.586155030114117848e+00 -1.137098894488516532e+00
9.134930482634697757e-01 5.151649242266355122e-01
2.057595416853884362e+00 -1.099732233015060512e+00
-2.959572727252368085e-01 -3.721085556446518394e-02
-7.722585764066145497e-01 -5.515368878689641541e-01
5.064937717684323687e-02 5.038568953240060710e-02
-8.934299226043004305e-01 -6.833526789464336448e-02
2.626786726313071196e-01 7.423159507407216529e-01
-6.515119484989981835e-01 -1.085429973247090896e+00
