2.166583633073576320e-01 -2.511107770209838330e-01
1.200648051131461211e-02 9.502736359231617191e-02
1.173437501601806821e+00 4.287309940991882451e-01
1.414142179654107045e-01 -7.796764231584676352e-01
6.122058456878533006e-01 9.531538014075701115e-01
-3.286728355457264605e-01 -1.163326641413140461e+00
1.363976706133161354e+00 3.953985566668428708e-01
-1.176410203211452066e+00 8.434210562678636780e-01
2.871547326235031616e-01 2.071419713940817697e+00
-4.773708205906298518e-01 -1.217070455159016129e+00
-1.111247129666276395e-01 -1.076605964867638487e+00
-8.723775005988444464e-01 7.241873914576522075e-01
4.527471359023809705e-01 7.540572314329347936e-01
-3.305451590480756319e-01 -3.136541851561719385e-01
-8.092123540623057110e-02 2.193874374678945749e+00
-4.487522403529712878e-01 -8.643180695656222934e-01
8.577202442536138172e-01 5.596252570354584011e-01
-1.242579986926715341e+00 -4.778056175597986677e-01
1.573666162492883269e-01 -5.769880721694093939e-01
1.222206562624514437e+00 1.177122081698527722e+00
-4.053449214028586045e-01 -8.789311917662237517e-02
3.268456410386971767e-01 -4.501280084772206203e-01
8.907832834990783155e-01 -1.154672296796471209e-01
-3.514289224582065607e-01 -1.497445636777148703e+00
8.205024485637160137e-01 7.248819361296529040e-01
-1.254917421382823806e+00 5.504485252384115901e-01
5.102669392886929334e-01 -1.667216997753142860e-01
-5.336721356138038885e-01 -1.155633658170269307e+00
-1.027107759318385272e+00 1.592668250210962089e-01
1.360022168849625915e-03 -1.967836557320580826e-01
6.695135556330323867e-01 -1.524681946053301873e+00
1.589098874328060740e+00 4.010052269130911506e-01
-7.618819161310295962e-02 -7.509540272330923472e-01
1.483347265750522670e+00 9.753587898630300401e-01
-1.049406536688361202e-01 5.791984841941444362e-01
3.630523361299636265e-01 1.020110126279174301e+00
1.311548300259832045e+00 -2.648173042017074597e-01
1.199152005314786384e+00 6.726707363191032352e-01
-2.618398647014573144e-01 -5.646198349376018166e-01
-5.597823393781993229e-01 2.402190321712586729e-01
1.417439129875432746e+00 -5.438746963812544077e-01
-2.317053548773793936e-02 -5.420395132302268104e-01
1.046951335522974702e+00 -1.035305107821460568e+00
-3.131981765417121699e-01 -8.522025775543664583e-01
-1.013848759790358489e+00 1.794071577946319274e-01
-6.020652925448604087e-01 1.220107955260419264e+00
-7.849804160449703749e-01 7.186199987161940861e-01
8.866028783588317808e-01 3.315564288099058232e-01
-1.062788961007679278e+00 -1.250964100027265991e+00
3.475325367286911660e-01 1.157495740438429843e+00
-7.926501962761054454e-01 9.262255247089506982e-01
1.769837992684775152e+00 8.381970176097665037e-01
-6.215933378269463683e-01 -1.713002482049925390e-01
7.259292749063248618e-01 -1.469336985955971286e+00
-2.813820370876409793e-01 -1.375593015850195278e-01
3.826994230686916465e-01 -2.212432597235384768e-01
-3.452332798712140494e-01 -2.087846848929721666e-01
-8.617693924673839323e-01 -9.431415001839904555e-01
1.074868189415457698e+00 6.104893442580872076e-01
8.711514014375938419e-01 5.145632588054924739e-01
-1.218005913122147899e+00 2.118663872970102946e-01
9.423908636844374742e-01 -5.564611316087018089e-01
-7.351422900078348477e-02 1.063054396630293448e-02
3.078699365683116446e-02 -1.405057810009920027e+00
2.980962193642252012e-01 -3.910023082415457485e-01
-1.187278789751643249e+00 4.717860100217072250e-01
5.712173754270910564e-01 -6.815206938527634817e-01
-1.211931438359920676e+00 -6.341628405912600464e-01
-9.563390090171093594e-02 1.003792347878486924e+00
-3.570025636409552838e-01 -2.514291851090168506e-01
6.623906486402444393e-01 1.344629012367707377e+00
-1.791868305765722758e+00 -3.245122947666947977e-01
2.094742290909231974e-01 -1.835719966342467480e+00
3.401390332509693359e-02 -4.230065163386888538e-01
4.907008512599310146e-01 -5.610943354178462572e-01
2.946327231998713825e-01 1.469132258139663305e+00
8.527182711723917397e-01 -1.016886940130402373e+00
-3.794581867551680143e-01 -4.330522562522448604e-01
-1.739238826580090380e-01 -1.913495533395723480e-01
1.130013918141568485e+00 1.411466574270220820e+00
1.379015921813551815e+00 8.456503332190666855e-01
5.128424775610789244e-01 -4.335507214198106030e-01
9.239323742701139874e-01 8.710830553720708691e-01
3.943541043777263888e-01 -1.323887749669432901e-01
1.518103624184001355e+00 1.216037441470696923e+00
-8.031641149878462338e-01 -2.158223244784695516e-01
-1.517329145348812247e+00 3.982286538659511321e-01
-9.817552961656611510e-01 -6.091346096984585623e-01
1.841206477827965315e+00 -1.148505296984940527e+00
7.505561103740040485e-01 -2.255261679272796693e-01
4.665087508758622437e-01 9.311359771092282411e-01
1.015495304519523412e+00 4.223688614838582156e-01
-7.084897438914006251e-01 -2.823575768718755707e-01
5.441821831204866067e-01 -1.055569562084719859e+00
1.106780940621476805e+00 6.262008337397342306e-01
6.719765046526485763e-01 2.155278742952769111e+00
5.063517908705464921e-01 7.037386658309312260e-02
-5.031196018309717077e-01 -2.516035227132593199e+00
4.446234497976112726e-02 -9.974112892104083361e-01
2.472433983345678321e+00 8.617941322381432734e-01
-6.202044847468931588e-01 8.159924681591682605e-01
8.878961140016227160e-01 1.762498768811057714e-01
-2.068862859539418453e-01 1.476256878404501816e+00
-1.295756697648994260e+00 -3.116234320401964353e-01
6.137482276666609282e-01 -7.625849608637120802e-01
-1.418647361826537390e+00 -5.532408605684849823e-01
-1.834145650103074718e-02 -9.422058063150168250e-01
9.156236323317540338e-02 7.646505419194148390e-01
2.228673396378104687e+00 1.015858640143880498e+00
-9.478500715673988664e-01 -1.684630677952315692e+00
6.935046118013469263e-01 7.177537864333310980e-01
-1.321982872266459275e+00 7.740869921150348443e-01
1.068400222595216609e-01 4.554381368003464492e-01
9.748827221760715256e-01 -9.251265536088053576e-01
1.671322024218507840e+00 8.586659844952071463e-01
-6.781687823837652118e-01 -8.116720137119715073e-01
6.083606343796760241e-01 -7.589120470999397572e-01
7.688282260909573562e-01 6.310715349250725081e-01
-1.557215557236485859e+00 -4.336652689553524564e-01
-1.000711427381418273e-01 3.998095551121355617e-01
5.070949472457240148e-01 -2.932287410052255780e-02
7.855699624117232771e-01 -1.115629435238141287e+00
-1.121459259664098207e+00 -1.289318280837779884e+00
3.341713233241989239e-02 2.805404984209071362e+00
-7.161593182748549058e-01 1.165828311782074245e+00
-7.523252064890368906e-01 -1.761097305356104981e+00
-1.430771008506841246e+00 -4.088683056446009711e-01
-1.096918126762797652e+00 -7.032891128206664177e-01
-7.336689876091181950e-02 -1.134878477971139166e+00
1.014369587036303200e+00 -4.470076457131809122e-01
-1.337791266119231937e+00 -2.811212986887732246e-01
-1.032421976845052436e+00 2.031697768339187915e-01
-7.242706356770721721e-01 1.033012175721835346e+00
-6.103597379768191944e-01 -9.932208605052254002e-01
-4.717999584637446175e-01 3.582023530281213120e-01
4.740835857368362882e-01 4.646808256232477508e-01
1.083883359357194376e+00 -1.020795430164912476e+00
1.411158632816921443e+00 7.281988931618437189e-01
-7.145302581547664511e-01 -8.956798988048080001e-02
-6.302963509813362952e-01 -9.378372960285564774e-01
-8.570798260927613432e-01 4.425026934095710462e-01
-1.290658811654158189e+00 -1.034184746655241627e+00
-3.748520939392690488e-01 -1.289307803957177034e+00
-7.667029859535690051e-01 -1.267465320488530223e+00
-2.161456089271027281e+00 -9.165027059410431054e-01
-3.177903664983002252e-01 -3.773402055435954305e-01
1.102779158615190713e+00 -8.611966632706854474e-01
1.468553557840849955e+00 -1.193142404583850125e+00
1.125413163417464446e+00 -2.801244137277951185e-01
4.043143247077096020e-02 -1.052898556842909894e+00
-1.415329747450256193e+00 -2.162930306179962903e-01
7.435539913824826819e-01 -5.789324128463727570e-01
8.549122527674050120e-01 4.955373725922495032e-01
1.228497450441192962e+00 -5.298525119886163814e-01
4.197799602415605014e-01 -9.638062122748395355e-01
-1.619038520661278124e-01 -4.171051405255045696e-01
-1.277669969210149636e+00 -6.776400662413625264e-01
-4.134879780151392570e-01 -8.165758124776461013e-01
-2.101316707087279134e+00 -1.299969763818391577e+00
-2.184215293657634227e+00 -5.823943432872965564e-01
4.355283154705295035e-01 2.154125643359198206e-01
5.550071921889869753e-01 -8.243256620845482718e-01
1.146486029187918865e+00 -5.682049948317711152e-01
-2.252402362476350062e-01 3.741175636052384568e-01
-5.482841984896394960e-01 -1.003137734174439188e+00
-6.869765390962004892e-01 1.384926977259956393e+00
2.331311238554599208e-01 2.412106053190974375e-01
5.993283287143776894e-01 -1.270190063783571466e+00
8.751930082271918154e-01 -4.943986166023902062e-01
-3.646084362065991069e-01 2.415512504336192467e+00
-1.547524824139134281e-01 7.871035466347110487e-01
-2.601832984287170136e-01 1.205605924437737286e+00
-1.292308337354463932e+00 1.272810178649717905e+00
6.577918879813368092e-01 1.320747560321879011e+00
4.264492088188107100e-01 -4.254872290757162334e-01
9.594398165754477459e-01 -6.530763181880120394e-01
4.342943123386135418e-01 7.984894618703609614e-01
2.174547255840929283e-01 6.235784153257378781e-01
-1.214691378422991935e-01 -1.304645050704686726e+00
1.309188208786137730e+00 -1.416890947502720266e+00
1.163869833613578431e+00 9.619960686494761770e-01
-2.517428114608022405e-01 -9.779786540061593536e-01
4.116116813361561655e-01 -8.845078966718095126e-01
-1.183339789123402763e+00 -3.217227533618929186e-02
4.296532720678357120e-01 -6.120158806558507331e-02
-4.262064471142543165e-01 2.429143891134969702e-01
-3.060550111750132141e-01 1.579724458487567373e+00
6.943211536871258804e-01 -1.931646170542165253e+00
-1.431359470979033821e+00 5.259978687023564303e-01
2.015634699247093486e+00 2.283557377747277517e+00
-3.509837067904302832e-01 1.786132938872996512e+00
4.763293643561458397e-04 -1.173953410262382979e+00
1.322055985848102910e+00 -4.568016620723148735e-01
-8.419363724851168795e-01 -1.627684476731928065e+00
-1.301648462724005473e+00 -9.756546477572723974e-01
9.503005429077183708e-01 -1.619517102252065466e-01
9.049683699961930117e-01 -2.422655976716661108e-01
2.530911409589154948e-01 -3.995389190440360450e-01
6.828484700620132131e-01 -7.300845149080585905e-01
-1.550174506816307529e-01 -1.353730351113995312e-01
-3.854885109129021492e-01 1.228232524971578643e+00
5.268847716185438568e-01 -5.291727988589115528e-01
4.371438415509052988e-01 -1.834758801009186702e-01
1.024398196403780714e+00 -5.621680567388099847e-01
6.313253628837703912e-01 1.978480098230234463e-01
3.595224786411292395e-01 7.294849598789376888e-01
-1.898413225069138788e-01 1.041527961084312004e+00
-1.396888143786858549e+00 7.638226135083623358e-01
7.664922038649393254e-01 -8.679624752374270891e-02
8.065584489276407254e-01 -1.284197750147623385e+00
-1.174922346935144191e+00 8.279162240582951249e-01
-1.112748343267364604e-01 -9.881175005003002276e-01
-1.704165497589057721e-01 -1.511865929683630760e+00
-1.361508501788964709e-01 -2.050403062479607463e+00
3.523961842982670234e-01 -2.580335771451300442e+00
2.745989118224135273e-01 -1.669494357929004746e-01
-1.382843845999780941e+00 -8.821134358995103009e-01
9.594268755549294203e-02 -1.100779525024219385e+00
-4.695433933139638305e-01 -1.710636090363213624e+00
-9.543594766198405521e-01 -8.595564106244589775e-01
4.764917312675867600e-01 -1.536151071735173540e-02
-1.114254138835041541e+00 -7.267723056587064301e-01
-1.720771615950258626e+00 -9.502506698740248448e-01
1.026854560134345284e+00 -1.528652528163534363e-01
1.031884607940720011e+00 9.636336237563017937e-01
-2.691615762780037446e+00 -4.458746982144647930e-01
2.320722866749980462e-01 -2.426410948994323913e-01
-5.255348485959188132e-01 -1.455478970956346041e+00
-1.968461175005804975e+00 -3.117024870157799610e-01
1.989868479997709771e+00 -8.444673753842875108e-01
4.455713283131655655e-02 1.865866047334231892e+00
1.696033160908635429e-01 -2.526898721622849453e-01
6.754835758034691828e-01 -1.123322253775219215e+00
-1.216606334363578457e+00 -7.735173877508045859e-01
6.258047225398774005e-01 1.254953480103789820e+00
1.444028082605786079e+00 -1.901090869376213632e+00
-7.864886708207463606e-01 -4.769854519822309680e-01
-2.032644536025897397e-01 1.501618902842282610e+00
8.270599038640231992e-02 7.875226412682647670e-01
1.031860170423774870e+00 -6.035122504189939230e-01
-1.333874392843658940e+00 -3.637866346876266754e-01
8.489019675379002594e-01 7.620725667370399359e-01
6.751759868687824406e-01 -1.074631448491392804e+00
1.300882073518870308e-01 2.036049759848483465e+00
3.433804344604779457e-01 -5.688880445726836044e-01
1.143599270233114085e-01 -2.126288880927679426e+00
1.005239742037367323e+00 -1.104459084136152791e+00
-1.521327953667450439e+00 -3.135383922642715482e-01
1.178773941278827841e+00 -1.384309954930623476e+00
-1.465130107301809703e+00 -1.749655253509756481e-01
-1.261209965446818515e+00 -2.934825235415036149e-01
7.284582310895533208e-01 -5.636391296096799897e-01
1.069621651964040021e-01 -1.183081723451305578e+00
6.934261650715943803e-01 7.216662100665068857e-01
-1.896454861046458218e+00 2.649878734721382134e+00
8.557694013064953698e-02 -9.358742273995757088e-01
-7.436244547183408216e-01 -2.914439475164832816e-01
-1.567845123651051553e+00 1.090041956340835005e+00
-1.427985531443201506e+00 -4.300689493485159720e-01
6.703420795749759353e-01 -1.791058981730976996e+00
2.791528729300025158e-01 -6.795049926602604318e-01
2.316455794646829491e-01 -5.676823385210850725e-01
-1.347914135073372766e+00 -5.451321789405738638e-01
-9.637173697969975139e-01 1.984668159038704971e+00
1.071375103966893949e+00 9.576360341296673573e-01
6.798310676546434062e-01 -9.412991684796827574e-01
4.290537785648994018e-01 -8.242895249126326318e-01
-1.172806789252116122e+00 2.119831528105160512e-01
8.985170881998385539e-01 -8.684920690795158160e-01
-5.913515175605144059e-01 6.073758760018204139e-01
-2.497636690651877100e-01 -5.970816124318071294e-01
2.698220068398896387e+00 -1.725460401920591025e+00
8.772379173683981790e-01 -1.700435455624689896e+00
-1.129935815053272563e+00 8.627670901489551403e-01
1.793274067557582896e+00 -3.717372704885679377e-03
-9.126356468289820167e-02 -5.001646620675618271e-01
2.909612827462111362e-01 1.849870390058821479e-01
-1.735514572190920146e-01 -7.379976902029163899e-01
6.352761990969174599e-02 1.037148826844527250e-01
-6.321079033673151493e-01 1.151840377584087971e+00
-7.058082960921860383e-02 -8.260777874267692944e-01
2.326134347430489357e-01 9.790295254790981616e-01
-3.656691267226185316e-01 4.354120414953542850e-01
1.029717895651157455e+00 -2.767024117945383610e-01
1.107630582757355375e+00 -6.703642438108473045e-02
-8.662554592799624753e-02 6.660928043221164829e-01
-2.346480113650765364e+00 -2.029942925497658646e+00
-2.518981401172748491e+00 1.612278175402201086e+00
-2.356840718005896729e-01 6.615354023864551403e-01
5.170669214933245605e-01 -1.033913359879016891e+00
-1.782888892031283534e+00 -3.757195994137784156e-01
-1.443679322477409821e+00 -8.378650669510089299e-01
-1.095724927178903574e+00 -1.648970263499083933e+00
-5.778699367830743006e-01 2.701161251022836662e+00
1.159102247423720033e+00 -2.677205699874257716e-01
7.739561065707666332e-01 -5.991223304300563601e-01
1.629841617732484260e-01 -3.899637205855695510e-01
1.966074958076305945e+00 1.498069689133856075e+00
9.858190344765688229e-01 1.511965176645243769e+00
1.991808641997408591e+00 -5.095702492109133175e-01
-1.059130932526513025e+00 -3.107775639619929642e-01
-8.447256187026551677e-01 -1.365156165040020353e+00
2.195475680281606223e+00 -1.410174153684438991e+00
4.035055870511056741e-01 -2.155269160917312021e+00
1.441697027919700114e+00 -2.317989545091083237e+00
-1.019182609968265041e+00 -2.614240549749005660e-01
-8.481926192619517746e-01 -7.081714164078714013e-01
5.656641432802062691e-02 2.410372444539695957e-01
-1.249444806621837989e+00 8.216122385918309678e-01
-2.336214641272829962e+00 6.663270051440320918e-01
-1.134901065235868645e+00 8.787339133771466804e-01
-6.626541604446377631e-01 2.721871084742573554e+00
8.791592806277159777e-01 2.460292281172511863e+00
8.550596130685782503e-01 9.479657387795882573e-02
5.634370073304968418e-01 -6.930054032417916066e-01
2.780501466593954252e-01 4.981562600794520734e-01
-6.382778181510102566e-01 -8.548276692988254766e-01
1.049647573064469430e+00 -8.314574082182029091e-01
1.572857403633903361e+00 4.186303426204712186e-01
-2.495790435757475612e-01 -8.545293588305962196e-01
-4.360015497242381577e-01 -1.212371499638861677e-01
-1.472118891239091731e-01 -2.190799637950799905e+00
2.250131740931020363e-01 6.073337988226712447e-01
-5.803060091180338720e-01 1.234656595773818921e+00
-3.107765198598022027e-01 1.824115767283561507e+00
2.039989808257861026e-01 -1.081943769490057994e+00
-2.390908498985781505e-01 -8.834446725147164781e-01
-9.156513907377812345e-01 -9.808298564317760038e-01
-6.416079103647392978e-01 -4.365138892307902641e-01
9.072356292837924219e-01 1.629938873686738177e+00
-7.865329408534403877e-01 -2.443952811466729269e+00
-7.838174595734490602e-01 -1.097721606943271144e+00
3.137198492001466027e-02 6.824383771849328040e-02
-9.815583569777596162e-01 1.536498302899787505e-01
9.601566224790505366e-01 -9.095167727978078487e-01
-3.409136132562760046e-01 8.663347008341348854e-01
6.275908126984670599e-01 -5.489422096273325336e-01
3.803901335764510172e-01 -5.330672852804263506e-01
-1.256381610628874990e+00 -1.913739398204546083e+00
-1.423364176935836001e-01 1.148983116551365535e+00
5.204669676982114357e-01 -4.051408840913087728e-01
7.975602421893219773e-01 1.076421736252823891e+00
1.270214089032119853e+00 2.108165063338716255e-02
2.374954441452572229e-01 8.386403455518773864e-01
-5.256897882505067177e-01 -4.879909398734135761e-01
5.179060592233717397e-01 -1.193494797981039524e+00
-4.439454629379770423e-01 7.544208129822713715e-01
8.628687095967570997e-01 1.295426878458296738e+00
-2.353962814220062483e-01 -4.431992863402196559e-01
4.275588805933210890e-01 5.570663012558979554e-01
9.195318348600872715e-01 1.289380571576057566e+00
-1.501956421436229094e+00 -4.876436874344832750e-01
4.469352126008770409e-01 -7.505205778119988791e-01
-2.519643413480693872e-01 8.053645703418036428e-01
-2.518770700609895385e+00 -1.148808168362945636e+00
-1.328022060239234969e+00 -1.034193782850276966e+00
1.352726272076352210e+00 -7.924088745646098442e-01
-1.120641422477838711e+00 3.827199551223169349e-01
5.658520600369193465e-01 -1.457697310124696388e+00
-1.825738050667554679e+00 -1.126653951758410876e+00
5.034205442706953804e-01 1.299414519754186204e+00
-9.394784790665520191e-01 -2.913455958768774307e-02
-2.426647193193395557e-01 1.312131394618032632e+00
-7.769280885019412830e-01 1.837484540300534874e+00
-1.303152260023987097e+00 4.660184582856508606e-01
-1.488314967697833779e+00 -1.654216453914486129e+00
-6.062252124479564630e-01 -1.523985648830461948e+00
-8.788856226100696389e-01 -1.650364143831554173e-03
5.113802708738607317e-01 -2.080590051139143526e+00
8.558950159717202411e-01 -5.245981571506914687e-01
2.544019724574742569e-01 -3.211353548634920396e-01
-6.879998540897186432e-01 -1.678932427725534637e+00
1.384652003800493247e+00 2.764736586733652635e-01
-9.554768810140623625e-01 -1.359573916560830042e+00
-1.418120384562605585e+00 -2.831509883032120103e-02
-5.663866427562123940e-02 -9.636658902898815882e-01
-4.611392593670557427e-01 -1.161104169527030328e+00
-1.741591073379784860e-01 2.525940280703973251e-01
1.425210817869767110e+00 2.862233372360155625e-01
-8.428435121288213594e-01 7.440051865387649066e-01
-9.399160034813599518e-01 1.248640450830239779e+00
-1.562820345635722585e-01 8.635640662564998404e-01
2.092884446489578831e+00 9.609260966793032877e-01
-4.656597274775127748e-01 -6.930255337564841245e-01
-5.936443890683990032e-01 -4.268035546835683425e-01
3.847227000989467127e-02 -5.750817518035484799e-01
2.634684069145328156e+00 8.259464969951527680e-01
9.922772765406913109e-01 -7.005451618136147030e-01
-8.339783375985800884e-01 1.411882397146848822e+00
6.637246215786800629e-01 -1.164229776998159327e+00
-2.214809887540429290e-01 -9.333519504647531662e-01
-1.771180515036361536e+00 -6.600597455179638695e-01
1.378363494586912985e+00 1.734112366251051307e-01
2.441123513710056481e-01 6.293036991236189426e-01
-1.222279209999024729e+00 7.998118819542509028e-01
-2.283938046559960799e+00 5.718947077145845048e-01
6.048405015376276950e-01 -8.165985658539089143e-02
5.883854553184589969e-02 7.353985322098670618e-01
-3.065891064138805966e-01 1.403126345864923907e+00
-2.628313513697088100e-01 -2.997798981546198616e-01
-2.415192321753468485e-01 5.424640697063127792e-01
7.993028786462875734e-01 -9.634749839484617606e-01
-1.032178509542533762e+00 5.722055583605864526e-02
-4.114785576747337359e-01 1.784384455544927306e-01
7.001906850095279689e-01 5.553544693825063217e-01
6.765064374979350426e-01 -3.625355849731514701e-01
-5.694281447597923096e-01 -6.684110496669600776e-01
-1.398165137207188491e-01 -4.731803636321772755e-03
-1.867272331191223822e+00 -1.143431310808066481e+00
2.635509451324578034e-01 9.706825790899819006e-01
-3.475126367494787427e-01 -1.096112911377127297e+00
-3.532106869891238898e-01 -4.267890029304007848e-01
3.271086951450587477e-01 -3.052974391233257215e-02
7.109829866030054069e-01 1.848838077017949111e+00
-1.392914713298463170e+00 1.142310621802276188e-01
-7.715717054078163883e-02 1.114138872975820593e+00
5.658295344762180878e-01 -2.163484565279107930e-01
8.776561800402596925e-01 -1.891009164688083555e+00
5.246318542479845304e-01 -5.941381665808370682e-01
3.646103942106020956e-01 -8.932076788076467322e-01
-2.710522563517671069e-01 1.747164139913184977e+00
9.761170503166031187e-01 -1.381371865150563261e-01
4.051135090817064577e-01 1.703948173377377806e+00
7.679404871938919630e-01 1.390316672327835713e-02
1.625888917188039740e-01 -6.707651970877134273e-01
5.373467337677254596e-01 6.296811291884903961e-01
-2.027247044979895829e+00 9.119271084709270614e-01
-8.114206509571131321e-01 -1.577945738673486309e+00
-4.630604825153499804e-01 -3.689359034734910336e-01
5.432378046148901296e-01 -1.695484405776847225e+00
-7.769325564731598410e-01 1.474990181510688947e+00
8.501653969094259411e-01 3.846798952914178837e-01
4.897179267025225657e-01 1.043614382735750024e+00
1.343443417035683485e+00 -2.360644226358759923e+00
6.473327491948337176e-02 -1.602679228488132157e+00
-1.099673599545068825e+00 5.705608726894890737e-01
-9.790994679089651820e-01 -6.973154708458449980e-01
6.412645621095277582e-01 1.807878357184832918e+00
7.791927251956052292e-01 -5.072597905899548509e-01
-1.299671982186765273e+00 9.014448551916547370e-01
-3.514860095896324421e-01 1.287183922239576672e+00
-1.592638260520718441e-01 -5.404196935925005274e-01
2.435132774860526983e-01 -3.394240397162353595e-01
-2.302358208807202100e+00 1.647632991033481653e-01
8.027952173767134714e-02 9.884068875907121854e-02
4.248618050169052918e-01 -3.466015193407571693e-01
-1.108653016500150024e+00 1.129863814228808216e+00
1.666709538838665017e+00 4.171544478862221350e-01
-1.098536801552973952e+00 -1.141101183775828920e-01
-3.248520257890072371e-01 1.727644858401698569e+00
1.290516052783980072e+00 4.722802680403970221e-01
2.139728743186929405e-01 -5.209775765270129311e-01
-1.193028982506810498e-01 -1.398193175912372244e+00
5.630468103642289890e-01 -2.642008600675611163e+00
1.289981572449517166e+00 -7.921543597376934365e-01
2.257896647545838409e+00 7.657905769680287689e-01
1.620877006072928284e+00 -2.331121124853403614e-01
2.153203155282821524e-01 -7.890093140014815543e-01
-1.692845622326238031e+00 -3.446478566573128455e-01
5.769202740074068636e-01 -1.895965507237989955e-01
-1.482239426057003540e+00 8.147178933201784101e-01
-3.667321566717359205e-01 -3.538112375021338907e-01
-1.511354281005352407e+00 6.433385656508900929e-01
-4.507334523884775068e-01 1.169551712122058051e-01
-9.650260100434334687e-01 -7.320547492616685803e-01
-2.169224408958572159e-01 -3.808065796580589191e-01
-2.762263595097455005e-01 8.050203355179810227e-01
1.326170923430553206e+00 -1.589593539933136457e+00
-1.910923081362524978e-01 -1.101842689629177086e+00
6.536268927538750606e-02 3.216825178679146718e-02
-1.829118433501541574e+00 -2.379454367491934619e+00
-3.249176773486292524e-01 6.062265978918670584e-01
9.238929124592235032e-02 1.077067263241342499e+00
-3.954061052706475121e-01 1.257837069214448933e+00
4.328227074497844468e-02 -6.484682317053174216e-01
3.324203976954344109e-01 1.046730703431879572e-01
-6.606819167547899330e-01 3.581444757865421269e-01
-1.243748445003061365e+00 -1.006027781303590052e-01
-1.429846523330629893e+00 4.643312007231005789e-01
-2.159378040266587695e-01 6.289092453337624677e-01
-1.530690132883347765e+00 1.109784206148644925e+00
1.191249493113857527e+00 4.638863154450898474e-01
-1.577597924015468944e+00 2.692469399645593953e-01
-4.808404823141462781e-01 -1.052811613040068650e+00
1.943829066282357632e-01 -1.431994540439474495e+00
1.092975914500300821e-01 -1.269857390571971889e+00
4.357521778111468902e-01 2.011253908824988557e+00
1.927554581581809034e-01 -5.140593250005434101e-01
3.622841884014180724e-01 -2.978431658356535672e-01
-1.032290686627719500e+00 -9.416516796199952966e-01
3.542625548612240993e-01 -7.559924509833960693e-01
-8.786582135618237199e-01 -2.064391921310267664e-01
2.886008494447653838e-01 1.020113442300679685e+00
1.754366034434098540e-02 -1.074324124811927295e+00
1.300783618692118004e+00 1.342058430314267969e+00
-7.358154478919460839e-01 5.465016473936621377e-01
-8.995227758364505721e-01 1.824540119212605838e+00
1.468388623935811932e+00 3.467865442930692654e-01
1.324997576203696292e+00 1.336594625360370214e+00
-7.974931911280823404e-02 8.679024901594359909e-01
4.496028834910963390e-01 -6.556662436750172462e-01
1.062373232976324466e+00 -7.414885190632735101e-01
-3.139560680990277075e-01 -1.374060429957234764e+00
2.003473814752713800e+00 -6.895807307261735408e-01
-3.714799148452230249e-01 -4.112553190247124069e-01
2.550644794027542961e+00 -9.642657693447199696e-01
-9.363418855665757157e-01 -9.193481502696790875e-01
-7.062075097365294596e-01 -4.300769661778856556e-01
-3.336247277894079377e-01 8.903154834793821637e-01
1.372720460620711069e+00 -1.005599876723456632e+00
1.492898828392817956e+00 -3.331599628636017774e-01
9.454836622030304838e-01 2.349354164795021960e-01
-1.345351124276354948e-01 1.290820948195018802e+00
-2.267254435722240169e-01 -1.004773018622328873e-01
7.915761226927457983e-01 -5.628917654229870227e-01
1.494215687320220365e+00 4.818456675504559916e-01
5.811869203427229014e-01 1.627314363288040244e+00
2.876795874357913063e-01 3.127869110064280256e-01
-4.228467981046749036e-01 4.746821337010320718e-01
-7.153468969269306532e-01 6.307704028705445332e-01
-1.470342259430220899e+00 -9.109595365935710953e-01
-4.621298862667553853e-01 -9.037020495056138358e-01
3.374021957183062081e-01 -3.928855218308877628e-01
-2.175217899472635108e-01 -7.129519232343020096e-01
9.726344363778016699e-01 7.043010042462445330e-01
-3.981963974249287941e-01 7.285717144491681285e-01
6.136865357251611863e-01 -7.544946580033099481e-01
-5.075730924677295253e-01 -9.616542647554302548e-01
1.147764463371485216e-01 -1.249717919239348302e-01
1.049450740263795590e+00 7.252631664667366085e-01
-4.973852539063541300e-01 -6.421038569401632534e-01
1.352772372988711336e+00 8.575663670961821694e-01
-7.292146499914334834e-01 5.147576178305232064e-01
-4.919779541346032126e-01 2.496072551641265402e+00
-1.851013473870599890e+00 -9.923782969830419187e-01
9.905813424526725697e-02 8.862978458586778449e-03
-1.399934236159517287e+00 -8.241086911892671063e-01
1.031455489820296556e+00 -1.348644063704185492e-01
-3.680248523685157314e-01 1.684697504126376755e+00
-1.234370482252355739e-01 -1.445952279499576720e+00
-2.047817128134762577e+00 -1.592864919743731456e+00
7.080303402124527024e-01 -7.593529689676031813e-02
-7.711945112066127539e-01 6.474383162395550007e-02
5.196929287596675495e-01 -3.750214934595216265e-01
-5.458740512203439366e-01 -2.025710383060498554e+00
1.858454413052932575e+00 -4.085577202096414284e-01
-3.466416535990280989e-01 -2.294492644065024844e-01
2.910280839527857460e-02 -9.505840078131869708e-01
-2.020648230712540183e+00 -2.029266897779992140e-01
1.173738603765712263e+00 3.152258134427740055e-01
8.470247294039167096e-01 -1.666697537162352249e+00
1.559531709554572432e+00 1.473882891759892289e-01
1.616085812789524567e+00 -2.911190673506322546e-01
-6.367680749566934084e-01 7.076677748359964104e-01
-1.267200894682113832e+00 -6.032273140196059424e-01
7.491952851311894923e-01 8.522500404821988784e-01
-2.876761950212566310e-01 -1.055611229625726066e+00
-1.316585898715020519e+00 -2.001923094580407569e-01
