2.625002079291979817e-01 -4.903913219578793226e-01
7.509974416932984065e-01 1.669698797393530887e+00
-1.605064824058266559e+00 3.994848277547455861e-01
-1.083565982684272289e+00 -1.563921683871749124e+00
-1.818305206887406711e-01 1.460446358173456582e+00
1.580010764615956242e+00 -4.595841749684548838e-01
2.784521054097772175e-01 -5.423980923612099492e-01
-7.799002169067813517e-01 3.614917227394209842e-01
-1.179723603924150543e+00 1.238875135786255965e-01
9.591600466575664896e-01 -8.989923769712354629e-01
1.658475074906687885e+00 -4.677672634977890209e-01
-1.142059024842174253e+00 2.163091040092319339e+00
6.179745389289047486e-01 -5.407505598759961840e-01
1.916653061829457716e+00 1.051263184987197397e+00
-2.162407256610786865e-01 -1.627173126396192382e+00
6.954377031993366209e-01 5.753028178350280131e-01
-2.879184647488496063e-02 5.507122658381337077e-01
-4.075106432256082045e-01 -3.522095851135221417e-02
2.700953543913151012e-01 -5.091365360346533642e-01
2.009317685352141947e+00 -4.382002354083171514e-01
-7.327340038584078119e-01 6.764709682765834842e-01
2.160667798335144107e-01 1.337129008108653760e+00
9.879646691732524300e-02 1.557471866797224935e+00
5.979273998699247139e-01 -1.103873204356969451e+00
-1.443804314409327993e+00 1.030783153415625542e+00
-1.472463606175844486e+00 -1.663618478567254477e-01
1.389000104882131659e+00 7.834536255005056238e-02
-1.388128211852621030e+00 -2.047019370311652930e-01
-4.193129038508922601e-01 -1.849804413889993615e+00
-1.257173143800356108e-01 -6.289911363321573634e-02
-6.638779724760066614e-01 -1.922334502602980333e+00
5.497070142801089299e-01 3.236788328777831514e-01
1.732619008393763149e+00 7.893609438304778347e-01
7.299393787212731244e-01 -6.219253991441167084e-01
6.485455908754288179e-02 1.461003245307951559e+00
-8.528499540909308813e-03 -1.762106209279177715e+00
-3.075565013611197829e-01 1.910816484870451637e+00
6.770215973206952231e-01 5.307732993958744760e-01
9.819000838499650774e-01 -1.177980785470692071e+00
1.460879075058905685e-01 -1.320113108577625483e-01
-6.040330230977469794e-01 1.138879126517387430e+00
4.736111151546936737e-01 -6.190229229810197964e-01
-8.120042568235535940e-01 3.010036696931711608e-01
3.240839314068197918e-01 -1.335477296201315056e+00
-8.275216974398594827e-01 1.458575973452200247e-01
1.328806396149789126e+00 6.889214740626781186e-01
-1.479261718864235131e-01 -1.001230989009883054e-01
9.778497193182537073e-01 -9.682327687150203976e-01
-1.039069374349986807e+00 6.391272929982442230e-01
-7.082259607414003177e-01 9.427056910379095767e-01
-3.130126464361506627e-02 -1.237377247988479478e+00
-9.646338854611034019e-01 -9.672621235020472108e-01
1.358169226622056192e+00 7.311063083948535768e-01
5.875111857542001381e-01 9.836319408813964937e-02
-8.384205622835217975e-01 -1.181780785195452266e+00
-1.335627299609266627e+00 -1.566397213112009190e+00
-1.360338965283494628e-02 1.884406790750278379e-02
-7.649158117552107283e-01 1.582714861182020830e-02
1.931721996443785949e-02 -7.632917724805908799e-01
-2.797722794380022027e-01 -2.813115608667985379e-01
-1.759998149166357884e+00 -8.071856638286807328e-01
8.919329023088824748e-02 5.424155763092644023e-01
-5.122333622030964539e-01 -9.393120690380206694e-01
6.014717040314828678e-01 1.447498546894261606e+00
1.815084394603239559e+00 2.298804624994859325e-01
-1.135875432020531095e+00 -1.746195220298276451e+00
-1.098474600315880317e-02 -1.279070231711112671e+00
9.926143526600375577e-02 9.707823669637638542e-01
4.451874663045977676e-01 9.464438828847347995e-01
-6.426070921083421039e-01 -5.731985908742398550e-01
1.719063205884138468e-01 7.272565761265820106e-01
7.405023790189848576e-01 -2.848670940897299331e-01
-1.244120024777919387e+00 -1.877011981765845716e+00
-1.046777923194961657e+00 -5.718728952791319459e-02
6.764460165749325293e-01 -1.679586789093870269e+00
6.367929914474318442e-01 -1.986000804180145130e+00
8.180428932516219387e-01 -1.379044093058004739e-01
-6.110583390476095333e-01 -6.140615592315504800e-01
-1.174885347484286191e+00 3.725877990047944399e-01
-3.550009465725524893e-01 6.883473263823667310e-01
3.088607153779097114e-01 3.602604219484252801e-01
2.741406002515644480e-01 -4.641310670020121210e-01
1.248566057558948145e-01 1.071306430407994864e-01
1.031683961939586780e-01 2.558409399492965197e-01
-1.533330905590067905e+00 5.928404561200182332e-01
1.040061013374068200e+00 1.972218931148915111e+00
2.103469166305499627e+00 1.402257462539150623e+00
-8.495560674364158738e-01 3.236329082870056939e-01
-7.503385724604282048e-02 -2.170679315412009203e+00
-9.550625477787666462e-02 -5.162227259362051068e-01
-2.343507708595085948e+00 4.554385141481499533e-01
-1.914626732579195245e+00 4.469701386046928127e-01
-7.188532683017885561e-02 -1.362698263157547274e+00
-1.336175356787668189e+00 -6.944199268645911971e-02
1.334750107008126241e+00 1.277499919007619944e+00
1.313214296047315655e+00 7.167516913280903568e-01
2.177284298046962621e-02 1.210958256252558929e+00
-1.816843939470837554e+00 -1.079389440534141542e+00
-1.215603536527392947e+00 1.232385187911429369e+00
-1.984173619482665796e+00 -5.366673024847630202e-01
-9.803444967299181911e-01 -2.012217818457806839e-01
-2.292362119737457737e-01 -4.850470319647535167e-01
-2.068719793567487031e+00 6.402489040234562445e-01
-7.633981330045782610e-01 8.402350003753528140e-01
1.755914589673698956e+00 -1.586132492784202430e+00
3.387968648728433285e-01 -1.145841248745196883e-01
3.723911737782555353e-01 1.207835092970177771e+00
7.425831850703797921e-01 1.115025733833020949e+00
1.446513415050250551e+00 -1.372442425022878165e+00
7.020598511730672397e-01 6.141451053280560374e-02
-4.836561974862712554e-01 -1.818379590101420806e+00
-3.973116252297727302e-02 -1.663465869857430501e+00
1.210323763712156442e+00 1.127300356362240574e+00
-6.555646491304352175e-01 7.221367266413031283e-02
-2.029000747456859988e-01 7.435256885107156544e-01
3.714176268507059508e-01 -8.876101392135767876e-01
-2.905841549312053740e-01 5.129280932372820567e-01
5.461830376228605788e-01 -1.524463901960838308e-01
9.575546442576121642e-01 1.746020332489079063e+00
-9.727345526385764440e-01 2.663185068673268319e+00
-3.803124836009814241e-02 -4.847855465242639217e-01
3.125324525828155897e-01 -2.520268218961091988e-01
1.694289521797968379e-01 -2.039876056730219656e+00
-2.667130066912900332e+00 -1.943958170091159843e-01
-1.712361111107643330e+00 -1.209701787332809753e-01
-1.745625843185778792e-01 -8.743696797124352882e-01
-4.608107485689219018e-01 -3.195445581289504261e-02
-6.542018397382785844e-02 7.620347057833425364e-01
-9.809704398005334447e-01 7.218820707472793918e-01
1.237702456103231041e+00 -9.132936505584711429e-02
8.208452802502824719e-01 -1.122157426295147920e+00
2.270843495524753897e-01 -1.128718895233179254e+00
9.167174530077948358e-01 7.469573806273667183e-01
7.506078261337277568e-02 1.566525606907900769e+00
-6.810798547161376337e-01 -2.608531808109771921e-01
-9.101244561976860048e-01 -8.627564801224288926e-01
3.384264367891435810e-01 2.779373822511485015e-01
-1.312910375500052185e+00 -2.318311366644255633e-01
1.017090387577206823e+00 6.800550654553584318e-01
-1.529406723454960426e+00 -2.937039475468182226e-01
-4.764589232616327219e-02 1.170735931696057497e+00
1.039983630170108198e+00 -6.156927397651233980e-01
3.335472375142440465e-02 -2.056409890634681437e-01
7.676227469992089603e-01 -1.990465853672333529e-01
2.011402824485688523e+00 -4.492115091016508077e-01
5.597506812027046585e-01 9.987997341097953896e-01
-1.109797923245568585e+00 -3.886705415297498911e-01
-8.097443357470875125e-02 5.415038782518293708e-02
1.243013854699667325e-01 -1.459110417752301991e+00
1.409838683742050680e+00 4.854557101690260557e-01
3.035525966811658538e-01 1.063324537332792197e+00
3.912331000228133626e-01 2.199306391515629677e-01
-2.745770424054931880e-01 3.669508607143039947e-01
7.251177865445621595e-01 4.429130565286345522e-01
1.074712026897493455e+00 -1.040917070925509558e+00
1.660106279412073116e+00 5.369981372279054588e-01
7.140359065390315951e-01 -4.633909697872819478e-01
9.199079177848847877e-01 -9.726265848568328432e-01
-8.027343770570946613e-02 6.998046020948009982e-01
1.646522066207475044e-01 1.902243537627018588e-01
-1.395864443043774716e-01 -6.136612529746342526e-01
-1.427525181633221563e-01 9.110387522661105297e-01
5.900062026699007811e-01 -1.789572485247625577e+00
-9.944623385681146122e-01 -6.881423284291006137e-01
5.372153912279864496e-01 1.141816629699497154e+00
-5.354452694303882820e-01 -9.818786313846077085e-02
1.574383967358359560e-01 -2.964142677520265612e-01
8.780342009924858582e-01 -8.378600641993592113e-01
3.931066721706649170e-01 -1.096132631293898374e+00
-5.626110976490690252e-01 7.226391707704250544e-01
-1.299353706294394062e+00 -1.134015396187655123e+00
-3.140244939464307411e-02 -3.327467387830225221e-01
-4.137561708489058687e-01 6.345069642510059102e-03
-9.287141535403564685e-02 -1.275649808417147035e+00
-1.763921807498998628e+00 1.467493413329375440e-01
-1.566195429954293061e+00 1.700328711074427179e+00
9.951272907420187774e-01 3.601319498907430972e-01
1.059526306972836673e+00 6.521357181986713047e-02
4.138786860942368362e-01 1.486154061786558955e+00
-1.592450181702196099e+00 4.220547638973570770e-02
1.827439465159575338e+00 -6.313427503518361794e-01
8.987487904829128960e-01 5.048349921728645384e-01
2.576774788588588327e-01 -5.179235397415477005e-01
-2.670774981164681927e-01 6.193793173339124936e-01
2.105842012853735845e+00 -4.727772648004631151e-01
-4.861114571747632285e-02 9.483729410313114228e-01
-3.501512042813483827e-01 1.391848775122003001e+00
-2.137044336493982843e+00 -1.186840105193244677e+00
8.014541071131177086e-01 -8.223755095801981163e-01
-6.809904896326994805e-01 7.033896670868853285e-01
6.998306726981825543e-01 -9.149929266741657630e-01
-6.583803055674725124e-01 6.227282540376486430e-01
-1.201962926104685608e-01 1.719224840044892566e-01
1.065604117625948755e+00 -4.269326264233478385e-01
-1.042759863408870835e+00 -6.054996620020571679e-02
-8.402103758168524283e-01 3.792904979089346540e-01
1.600386060923271181e+00 1.389884662757016054e+00
-1.172046765324511464e+00 1.732482589763215119e-01
-3.143825781987164003e+00 2.740072433001558005e-01
-7.444892330980760198e-01 -2.098220441470302955e+00
7.776656202529884376e-02 2.992592151203277151e-01
1.285391241185273925e+00 3.589751994668900770e-02
-2.329580439333483799e+00 -1.170738416029066586e+00
-7.951355562730387794e-01 3.532091677327761081e-01
-1.754921272876543314e+00 2.603524197066663382e-01
1.337691066722389799e+00 -3.048375267756164408e+00
4.687020444749773751e-01 -1.241012853182787090e+00
-4.793682072908737185e-02 -3.989565865345705564e-01
-9.314086932256002704e-01 2.487748200988491476e+00
2.788149584973261264e-01 1.839894807137798960e+00
4.367673395256129742e-01 1.018165045183061085e-01
1.017663203200396549e-01 -7.228979787329130602e-01
-9.403470749728373157e-01 -7.652774244723624664e-01
-6.025429451148964777e-01 -7.178460541368517633e-01
-1.001556955300731983e-03 -8.790673173847105559e-01
5.831330563339283124e-01 -3.954673768766481246e-01
2.597826100777114733e-01 1.870742787068932156e+00
-1.045660807479770638e+00 1.579704805423290115e-01
-6.965713439268865770e-01 -3.922160173813388218e-01
1.262321536975498315e+00 -4.841926432520431978e-01
-1.363932109839452345e+00 -1.736258920519912374e+00
2.924870751936023971e-01 1.521276347155598174e-01
1.191141992131495159e-01 1.527160735768596511e-01
1.310846585097968364e-01 2.293653035786101135e+00
-3.686637325243660723e-01 -5.850406854215040031e-01
-6.683129159242513495e-01 5.612763570890597631e-01
1.485644938618864819e+00 -6.404085305026706587e-01
8.467323605636246642e-01 2.460787436633798286e+00
1.789647706661161797e+00 3.238925312054468653e-01
2.287274249288528682e-01 1.133205967892694677e+00
2.349513033543737084e+00 7.495934755491352464e-01
-1.037219630665816350e+00 1.139316755206807086e+00
-9.976874363566436976e-01 -9.035574634322768306e-01
1.211421103723381965e+00 1.660567787061069112e+00
-3.214979621145664379e-01 -1.400133084563552233e+00
-6.312315835856343593e-01 8.906374740159468326e-03
-1.087233705940966688e+00 3.519180740703899413e-01
-7.621348300747314841e-01 -1.459334261038169878e-01
3.830522689449752244e-02 1.241562260886185154e+00
-2.142254658153096791e+00 7.283368004869889001e-01
-2.811440342976148088e-01 2.908659120740428872e-01
7.400034642437136601e-01 -1.904466825890196224e+00
-3.301716721344630234e-01 -9.179613197557338899e-02
1.111154347466164344e-01 9.895983587318962771e-02
6.309599375656869125e-01 1.438179155882543858e+00
-1.762714397550893264e-01 1.664690349495599575e+00
6.391212638655311418e-01 2.126490281811256988e+00
-3.597345789077747713e-01 8.598216035897021658e-01
-9.657274413837180216e-01 -2.346790808687178931e+00
-4.189859458961167626e-01 -4.222204888493746866e-01
5.343569043446252387e-01 -1.812099777851889082e-01
-5.468189618260886897e-01 9.739872155943664067e-01
1.129629634769496294e+00 -5.581730694463632458e-01
-7.828786801279170593e-01 3.789623254318350010e-01
-4.901278649510467655e-01 4.177996830734734823e-01
-1.957963938219134059e+00 1.918463169415904446e+00
1.328880697150626622e+00 -5.442872377733024569e-01
3.407690224702539933e-02 6.873378366184988708e-02
8.061160542369405491e-02 -3.105293797227625663e-01
-8.535645116612011751e-01 2.006899509868294296e-01
2.417696836990044229e+00 -8.123831679294888364e-01
-2.450095480199603604e-01 -1.091110980913154949e+00
2.158007740072202529e-01 1.476427700164834711e+00
-1.099595250183843076e+00 1.103292875710819819e-02
-6.635807340544849220e-01 -1.482404061257220240e+00
-5.069158567632747747e-01 2.103296157443759473e-01
-1.014724998940956135e+00 2.183803206300801159e-01
1.704874305747892560e+00 1.671018855832556493e+00
1.724693696691047273e-01 -6.476312546639302337e-01
-1.955378299356086647e+00 -4.334958684513698368e-01
-7.851870391720983111e-01 1.065242309739828031e+00
-2.315641444776754820e+00 5.793968544993851610e-01
3.460532728202567881e-02 -1.078529104268721728e+00
1.653582793647386140e+00 -2.767238368305624530e-01
-2.030821602129828651e-01 1.935389130699694649e+00
3.947337334125472497e-01 -1.374990144100746381e+00
-1.840297543712718087e-01 -4.523287992504809729e-01
-2.572095857694319587e+00 1.390556119203098850e+00
1.412107042344136865e+00 8.524354442232073836e-01
1.090350655240869132e-01 3.985387433215153430e-01
-2.116628033177131218e+00 -1.779069030366778659e+00
-9.939210311461893488e-01 -1.658137655158815171e+00
-5.063812125015344501e-01 -6.182936539010980281e-01
7.556844353674311288e-01 3.448177640782006809e-02
3.477383495200140895e-01 -3.966980315474568086e-01
9.799972069228425342e-01 -1.462292844085300692e+00
-5.777937871695351113e-01 4.499604429152456730e-01
-1.721264148290644821e-02 -4.624248868655863598e-01
1.328887349533456774e+00 -5.161740180012694967e-01
-1.655538911402359703e-01 -1.848392381985163313e-01
-8.903932127982476796e-01 -7.650516989254854128e-01
-4.644271713829676296e-01 -1.332531415545843700e-01
-7.512597970367940192e-01 1.138202923918784970e+00
1.517487312670133370e+00 -1.222061594592768863e+00
5.378582230082188387e-01 -7.831827255315048086e-01
-5.017568500048584790e-01 2.082445700861168814e-01
1.461800839500262406e+00 -1.832402260696463836e+00
1.358866855911893934e+00 -2.615390203286094284e-01
-8.211490659946658888e-02 -1.851378672755106258e+00
4.019311559441487991e-01 -6.953287775421475025e-01
-6.187333550893995941e-03 3.688950460732151604e-01
2.332253804854751422e-01 2.457833754316844643e-01
5.034532863788669932e-01 -4.977469935966999937e-01
7.308027031636095128e-01 -9.253325821259649198e-01
-9.992019381217943641e-01 2.966984897791838383e-01
8.910992049439325768e-01 -1.221085297968869998e+00
6.285659547923276858e-01 -6.937064350395927281e-01
2.208043387311915684e-01 -4.280264211078800840e-01
-1.007868152804609618e+00 6.431089649438300748e-01
5.566496459005495501e-01 1.139907582560927723e+00
2.252968983331850306e-01 -9.077673844104627854e-01
-6.029967198379905247e-01 -6.990886285724047522e-02
1.286933076332446468e+00 -1.385977953901310344e-01
-1.082070370221227540e-01 1.990855638684861040e+00
-8.589005412339659751e-01 6.275264255052397377e-01
-6.716975714124158170e-01 -5.473115464793784080e-01
-1.712078761418605266e+00 -2.953398807600773335e-01
9.338954046133869369e-01 -1.278966228261912308e+00
5.134117189468934139e-01 1.098147428765311462e+00
-1.398214283244778366e+00 -2.574182701819526242e-01
7.659548677345016099e-01 -4.499141720490180130e-01
5.881789596630087463e-02 -4.851947554829333376e-01
3.112167568063568535e-01 -9.024149286361824451e-01
