-8.792726402177643008e-01 4.545983846367490644e-01
-1.298353474378283412e+00 -5.710927912873452889e-02
1.334503176942116287e+00 -1.072167914588930238e+00
1.081045325020180137e+00 1.002831174243215218e+00
2.455372554728771917e-01 -9.776786731300242117e-01
-8.929895532530194302e-01 -1.921694304457959301e+00
-1.407085518475629238e-01 8.703084547617112587e-01
1.431119572159800013e+00 -8.031319986537514000e-01
-1.415028088349129076e+00 1.758349673010526082e-01
-8.083025902806297847e-01 -1.035471497694697929e+00
-1.038067387117654672e+00 1.493683864817278106e+00
-1.347588134003105509e+00 7.876466025287056638e-01
-9.624726465855607538e-01 3.773881013065057966e-01
8.555659872776336661e-01 -1.388261353478355220e+00
1.566292331755316347e+00 1.041485119135133974e+00
6.374246125606861657e-01 -5.792655810018365603e-02
7.291806477416762355e-02 -1.406737576257564681e+00
-1.186814948261661229e+00 -1.656140043274255014e+00
-3.277636950537999305e-01 9.226088210375880116e-01
1.049135208839996114e+00 1.448771759227563072e+00
-1.230973037451649210e-02 1.758403465672758390e-02
1.994429845317702288e-01 -3.629454289219731788e-01
-5.037589010200125283e-01 -1.694769215355404812e+00
-2.283793383813424782e+00 -9.484557034564942979e-02
-1.892814780712686884e-01 -3.258991591410501654e-01
-8.809790375448104394e-01 -1.745192836358855012e-02
-1.377836056904015172e-01 1.358348976147816689e+00
-1.195843475091632330e-01 -8.013817709562971459e-01
4.672247721775512619e-01 -1.400620754212070329e+00
1.466968027704635524e+00 -4.684982537046059603e-01
6.658793485343105223e-01 4.560261667107585321e-02
-1.448173164599888096e+00 2.652772867401178014e-01
-2.433549883756694898e-01 4.510740715066615669e-01
9.931073551861151483e-01 -1.649133225142911940e-01
-3.705694406035657251e-01 -1.623907733871252201e+00
4.050618656267294670e-01 1.599227862527795807e+00
-6.889268014479391633e-01 -1.795741014089995202e+00
9.029299699749797625e-01 -1.126566661656369511e-01
3.932429874540611103e-01 -6.360686621287026110e-01
6.787324620131414132e-01 -1.453271736531733582e+00
-8.032681700184592932e-01 1.493744833638522174e+00
2.576435080318549564e-02 -2.122589686248897767e+00
-4.180685963258290450e-01 9.909678119765069626e-01
-7.585682969054197144e-01 6.506548765571640303e-01
-7.738386430958449358e-01 1.034847882969733845e+00
5.981189893533184199e-01 4.703862551739084741e-01
8.206250179797685007e-01 1.323457076668173471e+00
-9.813776292288017844e-02 -9.269479415293835345e-01
-3.622069018356524617e-02 -9.285919261173061212e-01
1.583151693948516403e+00 7.033986896000665734e-02
-1.320578280599501664e+00 1.548153010669708785e+00
-8.693192406509545611e-01 1.878801859642993677e-01
-7.024180968518333179e-01 5.562647321889855334e-01
1.256288469797233409e+00 -2.643285053478973357e+00
7.933611186760359812e-01 -2.647468667966130229e-01
-2.729309779545103787e-01 7.341809019874010467e-01
5.790098686200960687e-01 3.073105729971290501e-01
1.205672609334329293e+00 -2.295803126304852282e-01
1.380287330407431179e-01 -1.264313899631922311e+00
-1.467168757484615949e+00 5.718744962749278821e-02
-6.120236391742103210e-01 1.673811741140161180e+00
5.244751823108040334e-01 7.798998664636171141e-02
1.477797047670918740e-01 -8.412310515906419317e-01
-9.651294947430141269e-01 -4.841519833749762802e-01
8.031561519178312958e-01 -9.687469884112992480e-01
-6.608343563681607913e-01 1.032880497279845322e+00
-1.372199312039889207e+00 -7.229321147015645987e-01
-1.117196803795829974e+00 3.529061952581205031e-01
-2.859680157107239440e-01 3.792264999721437491e-01
-5.404895321920057116e-02 1.267128132642438842e+00
-1.308231501991504508e+00 -2.021279387362983737e+00
-2.189443423728748839e-01 -9.404545766053183931e-01
7.717355239716431337e-01 4.314547727825387424e-01
-2.018269100253441140e-01 -1.197605437239572357e+00
-1.688250761748165463e+00 -5.889303480433260019e-01
-4.743563224874058903e-01 -8.571022868517167437e-01
-1.194396629566593981e+00 7.797953536905560812e-02
4.474391630572284728e-01 -1.813019480817863460e+00
7.520684283176399809e-01 -8.313828062150354636e-01
7.090562172420052933e-01 -1.547476642185680595e-01
2.620088624587805226e-01 -2.875829620723670543e-01
-3.643310904185047550e-01 -9.561796496535465706e-02
-2.042322224041732415e-01 -7.731928856236869319e-01
1.085693777365258184e+00 2.413560155655563477e+00
1.071686604605322640e-01 3.732963013829303511e-01
-3.066046900398364250e-01 1.163572631772105404e-01
4.704638474932161807e-01 -9.626762226929284905e-02
-1.182709405912553136e+00 8.130297223142710639e-01
9.203802282991484507e-01 6.017175994644750059e-01
-4.080330901770648500e-01 -6.455909353933245720e-01
-4.559068013389963037e-01 1.747072260514019648e+00
9.084088078573722760e-03 6.974571455264910735e-01
1.495050105260824491e-01 -7.555996045975680309e-01
1.301429173828477115e+00 -6.221427911426693491e-01
4.656896996004267764e-01 -8.543311392103390967e-01
-5.538045935131002961e-01 -7.792520994155741620e-01
-3.876090315755061910e-01 9.356988325650757998e-01
1.960794881301546055e-01 1.215904536919542700e+00
6.543322923609545816e-01 6.555248365270635036e-01
-2.013509141712999995e+00 -8.533592676341149597e-01
1.677238481187551589e+00 -3.994909438747689667e-01
9.283226716753069097e-01 9.448523475650106862e-01
1.371980505971448272e+00 9.228580017799129509e-01
-4.742512885434881920e-01 -1.593242830356992323e+00
1.201913361537974678e+00 4.688603902223849040e-01
-2.126831569978461789e-01 6.600570595879851066e-01
3.634357966198875078e-01 -2.847786401508795029e-01
4.665327016161387452e-01 2.267261503480090257e-01
-1.354603337857946288e+00 3.829183397293920432e-01
1.355840688113013441e-02 -1.380586217965839690e+00
2.631671623819789030e-01 2.104557594406968046e-01
6.168664392509570771e-01 -9.949759520673271407e-01
4.637018056026144808e-01 -5.222667235373764649e-01
7.622261545552471151e-01 -1.425162411355179959e+00
-3.674215594988651246e-01 -1.744819958089089074e+00
4.740900372260358209e-01 1.083346429896368646e+00
-3.117013616751256766e+00 -9.748076833169700972e-01
-2.565622120957021177e-02 7.514978341237594783e-01
1.298909749006517400e-01 3.495487008017856834e-01
7.389395209207269000e-01 2.521191990618674161e-01
4.049021647413114655e-01 -1.648830594150441364e-01
1.370992038724485051e-01 -1.625771259601642149e-01
1.122902417247166440e+00 9.544607489799725730e-01
5.264300927870062541e-01 -2.115034882860441279e+00
1.509791054570419899e-01 -8.588031179641162360e-01
1.376794784504599967e-01 1.908916748559982723e+00
5.810692716312817474e-01 -5.425927086854797077e-01
-7.017046502597923396e-01 2.197865597752293176e+00
1.554960759107114517e-02 1.289404385195030756e+00
8.370355220379285255e-01 7.992653069277694255e-01
3.607713708039689965e-02 1.496141421160495755e+00
4.661355755947248491e-01 7.692955600173221331e-01
-7.285121725460043107e-01 8.762093045981245165e-01
1.840865349854347688e+00 -1.040276147758945335e-01
5.890568096115279539e-01 1.505406188251361188e+00
7.193434361981284608e-01 6.318374513094102696e-01
1.072827040484316319e+00 6.482153568503526975e-01
4.653341758641467707e-01 2.234509426047197600e-01
9.673329824067405935e-02 -8.649277374520242256e-01
-5.345370184506740285e-01 2.486512541261365061e-01
-5.419734027088890516e-01 -1.193362278139577626e+00
1.035411519103430544e+00 -1.037767672949600151e+00
1.506037869554087694e+00 4.594689451050185669e-01
-1.609075404362138029e+00 -2.598641591073556079e-01
2.713745503353340305e-01 -1.753213120202809158e-02
9.895008711761612563e-01 -9.323933622337069460e-01
-1.255880362655517439e-02 5.297560140643119420e-01
2.154556345195720313e-01 -2.508525928853452824e-01
-6.466986237508313140e-01 -2.275381504569752300e-01
1.821004159736667072e+00 -1.264300424046285842e+00
1.852073826194473305e-01 1.789253688206211557e+00
5.888990842884246346e-01 -4.786655011731572595e-01
5.438997394304554422e-01 -5.896246268861205647e-02
4.842053356137510089e-01 -1.393215125896855477e+00
-1.142149011135325853e+00 -1.099321455994436425e+00
5.578711987106305115e-01 -1.632154624986625002e+00
2.222862104006730455e+00 -4.827763265893551536e-01
1.895931055866391102e+00 1.083549217712348467e+00
5.738012781044214972e-01 -1.043132189089976292e+00
7.360394637295085696e-01 5.789494895431336330e-01
2.109042534638547461e-01 1.320305286768138631e+00
-1.793702329302682835e-02 -3.482046461556786987e-01
-1.003567315281377187e-01 -1.344920617739822355e-01
-6.930839539030619889e-01 -1.517023890581264967e+00
9.360894985648688937e-01 2.280968788426003813e-01
9.643583271468157692e-02 -1.904997586034310464e+00
-6.233926337980923993e-01 6.981121138680892457e-01
1.088821165051832462e+00 -3.893381882866652210e-01
-1.539396724845439879e+00 -1.023657210008120710e+00
1.422812411163693280e+00 4.870120526392900800e-02
3.045220323602635948e-01 -9.280422111925370476e-01
8.971167224339206270e-02 -1.103640537611672023e+00
5.899341494285830628e-02 -7.217655709477873716e-01
2.167699014409627534e+00 8.646971123634275558e-02
-3.192629983602389143e-01 1.623159323390084008e-01
4.174769777775571011e-01 9.719315232202081489e-01
-1.125234602648978122e+00 -4.815539872830292834e-01
-1.249776634415553422e+00 9.962555324639006393e-01
-7.338294442472427237e-01 1.937285585495431839e+00
-8.210491210458388256e-01 1.498192579095668719e+00
6.013964066305945710e-01 4.291528664227409751e-01
-1.248818824638000091e+00 -3.218089249410117869e+00
1.451093453264744593e+00 -1.486460881385954780e+00
1.834984653141338073e+00 8.516064778311535077e-01
-8.584398577842939915e-01 1.374382415290527515e+00
-1.452192679913610673e+00 7.390265192920999482e-01
-1.379981165695709500e+00 -8.914482026141737903e-01
1.065424134343936791e+00 3.674712716834064308e-01
5.258447595250048678e-01 -1.034265932490424866e+00
-3.350572032424613544e-01 -5.470958000617499595e-01
-1.882286443868179893e+00 -8.245049443071116313e-01
4.037795450729215196e-01 3.055238415252569673e-01
8.392247703565666184e-01 5.251747463566551755e-01
4.149301297382587683e-01 -5.415581290365683031e-01
-1.388998536761436808e+00 3.449930237632267086e-03
-1.334690672538227652e-01 1.695160340843934854e+00
1.114987923077592584e-02 -9.778451731089053967e-01
-4.041565517054860335e-01 1.480357525020259413e+00
-4.432924456043864647e-01 -1.691226646190383542e-01
1.350275912975759329e+00 -5.210794085919235874e-01
-2.182301516845656375e-01 -9.291212135606929934e-01
1.955328821344569201e+00 1.249360296266453924e-01
1.161122393149215837e+00 -9.809740192970717310e-02
1.891388291263890187e-01 -9.618744982145041034e-01
-1.438952188767346430e+00 9.284002705676477341e-01
6.639005865935223571e-01 6.594451485841449356e-01
-8.727642171597390641e-01 -6.653839333221379659e-01
-2.085890856182764097e-01 -1.260907349083156825e+00
-1.157557970451587703e+00 1.513827847305342589e+00
-2.096223176438246627e-01 7.747250611356965022e-01
-5.358607904028576119e-01 8.806312513550237364e-01
-6.878452134100698778e-01 2.851062182777213128e+00
-5.029728846123449060e-01 -5.442887522743602435e-01
-1.340155343155724044e+00 2.250495767991488094e+00
-1.114909719929673360e+00 -4.607561066022003438e-01
-1.456733774770748058e+00 -6.478832341573684817e-01
-1.771516918660216655e+00 1.555311625043144796e-01
1.525379785330509108e+00 4.539785832066494664e-01
-1.262719302599603743e+00 1.942240667601189963e-01
9.268365786359960001e-01 -1.658849656976193687e+00
5.575290718906775744e-01 -2.919409204553550463e+00
-1.725727214252470221e+00 -5.847556716479935801e-01
-3.645090892699519580e-01 8.387963482825447903e-01
9.753991968400971269e-01 -1.714015266306594398e-01
-4.428628353648846883e-01 -2.826753073804817995e-01
1.964961998510480756e-01 -1.630017161619034427e+00
-7.598595691379925188e-02 -1.847950592745510878e-01
7.143071579241531965e-02 1.156812528243687410e+00
7.453631290861369163e-02 -2.371663041298281538e+00
-1.670339323425419908e-01 -2.521629819452562149e-01
-6.650612860638256407e-01 9.480002151123680942e-01
-1.817697273127320878e+00 -4.251544073360092324e-01
1.992618849725750430e+00 -5.985356278963133159e-01
1.259378380221771954e+00 -4.557544873234224969e-01
-7.770934870517177684e-01 2.435426681578581609e-01
4.982657634204622488e-01 1.627005637378525105e+00
8.975285439214998329e-01 -3.591134807351589048e-02
-5.307423905723555047e-01 -1.033816697013993258e+00
-6.548689287217974719e-01 -5.943781541996610018e-01
1.401406156933433067e+00 -4.781726817518179296e-01
2.986527051664673027e-01 1.297073955119061761e+00
-3.506605339333500049e-01 2.934880506426863489e-01
-8.186783028638958681e-01 -1.241136547239242827e+00
1.729538397947125994e-01 8.639790235441375810e-01
-9.045591406554247260e-02 -8.635595045810324777e-01
2.601525835023270061e-01 -5.344011906153559727e-02
-1.449725486879671399e+00 1.135607090907268635e+00
-2.184385852329780858e-02 -1.279124721010884036e+00
-1.033783604638091949e-02 -1.016204202278919722e+00
9.771963226633136879e-01 -1.655337298180737937e+00
8.692400884049709120e-01 3.630156568282202900e-01
9.473046259196639118e-01 9.951205069350395060e-01
-5.561676505303495555e-01 -2.316944465493538274e+00
-1.269100417181718177e+00 3.995689650442852403e-01
-1.460605650990920878e+00 6.322727637581765370e-01
-1.520274600979455437e+00 3.058558898581205110e-01
3.267727101985646865e-01 -1.056301945251170382e+00
-1.928053181848191855e+00 -2.542910417367009179e-01
-9.423009947432761102e-01 1.517585221917606697e+00
5.347389578267771615e-01 -1.015719103135303003e+00
-1.230332074684813870e+00 1.995440192783331790e-01
4.814310713370353323e-01 -1.815279274507092033e+00
-1.781366324228543130e+00 7.750078350783612402e-01
-1.409502245693690314e+00 1.809602404509997209e+00
-2.753694329487037074e+00 3.273286395437887131e-01
5.375674883535442872e-01 9.847562535034691811e-01
8.148347712021309919e-01 1.466275884395821238e-01
1.704489156467000832e+00 -4.199587666840712274e-01
-4.385257741432095902e-01 1.572530673027862980e+00
2.411327515878609606e+00 8.545480449209985618e-02
4.255037843721113933e-01 1.719512210189841461e+00
2.006238538936202520e+00 4.089026309295901163e-02
1.195037714095583681e+00 -1.058444272960982202e+00
-1.457528709789483123e+00 1.144419050359644752e+00
2.443682116688491446e-01 -3.620972415357650021e-01
5.851249954581900781e-01 9.412266922631358501e-02
-7.047250820907564606e-01 -1.731359407945346929e+00
-3.434678015770036841e-01 9.708649855607119905e-01
-4.495448251877596779e-01 1.267794199098673413e+00
1.478824371531274329e+00 -4.099827370578041918e-01
-1.376703908600198201e+00 -3.782363244132201929e-01
-9.310257342573721173e-01 -7.908866429759039418e-01
1.608797371113682262e+00 -3.278708337320742849e+00
-4.359387297452299026e-01 3.115488126573526806e-01
9.064002101651557064e-01 -7.925453750317277279e-01
-1.911870275500276994e+00 -4.150796037962625751e-01
1.973849921578733735e+00 -2.322965803045200950e+00
-2.539568635570166877e-01 1.449745664904632747e+00
-2.787001708550354562e-01 7.739851139996281604e-02
2.569931791687801170e-01 -2.225224258898850227e+00
-1.661062675786929344e+00 3.077638859877373720e-02
-2.327562408289029772e-01 8.692926819611654365e-02
-3.406402336111909457e-01 2.818357930872615255e-02
1.296041404601255831e-01 -7.649613263112798878e-01
1.506222767894378478e+00 7.958951324438109376e-01
4.269609761408784537e-02 -1.071861593712776894e+00
6.177269434968664097e-01 -8.814757262085365364e-01
-7.145723912547056189e-01 -5.521350733858282345e-02
4.481666344010680758e-01 -3.207619890718671485e+00
-1.317152554604595460e+00 7.929080706266272704e-02
1.337029508678288847e+00 6.424475726750353832e-01
1.086038446447968431e+00 -6.818396232421692904e-01
4.758655114696766497e-01 -3.185034101639058757e-01
-3.535342365436652257e-01 1.753675079677417425e+00
1.358546627155164110e-01 3.554862811284805607e-02
7.722302682148250996e-01 -2.357396682277815569e-01
-2.401156601956270509e-01 7.369798787340196000e-01
-8.981375005090409536e-01 -5.491403774946544969e-01
-8.650676419333845901e-01 -8.623456232669417243e-02
-1.466239006923870436e+00 1.042550798077598095e+00
4.302907298740837883e-01 1.531533651723924472e-01
-1.301979391451949242e-01 -6.872567673792598919e-01
6.967120932998367711e-02 -3.916977681732931593e-01
-2.629916820217510498e-01 3.859363701723121931e-01
-2.559611965790648647e+00 4.580663143611513055e-01
1.463719092165559517e-02 -6.227566157030441918e-01
-3.694805403292273915e-01 -9.511940158691808422e-01
9.226924935447134990e-01 -1.221350322649044751e+00
2.394333124578992833e-01 1.094951294035199529e+00
1.789695383791018779e+00 2.841361283205821042e-01
