9.632638362252524677e-01 -1.086589831055460698e+00
-1.088706458123740006e+00 2.007637633526073717e+00
1.118448618879862355e+00 -2.108816542954220719e+00
-3.136132863573272145e-01 1.232367409206362313e-01
1.525864223609143089e+00 2.369462054835047016e-01
-1.687899126413638651e-01 4.983406312284978656e-01
-1.884088482090446048e-01 -8.762786859837319309e-01
1.187877617595838542e+00 -4.557987429865501539e-01
2.588901469726956339e-01 2.830189391733000659e-01
-4.601851779275005494e-02 5.453550650959578805e-01
-1.057100184924213843e-01 -1.375116976929325441e+00
-1.358450051811200376e+00 1.255192872325339382e+00
-1.933096175733036048e+00 6.694786159736670905e-01
-7.304930886527558065e-02 -2.921304247426084189e+00
2.334402416174359562e-01 -7.345673038714367609e-01
-6.533155535430026362e-01 2.566152552855436308e-01
9.388959649030569343e-01 -1.091014693767721644e+00
1.657621431432148684e+00 -4.602886953437492767e-01
-5.177479285677423215e-01 3.133087994809521937e-01
-3.529508083808177016e-02 1.235658101107321327e+00
-2.286477956863853134e+00 3.647640776944451879e-01
1.021230795192778595e+00 -1.961537411937051001e-01
-6.476369305469366067e-01 -4.292443619976594182e-01
-7.816734923281906666e-02 9.291853526727488211e-01
-1.775675593871636870e+00 -4.626199152828613936e-01
3.380561460256223061e+00 7.870170493282652169e-01
-1.509712904500717601e+00 1.496689336294822370e+00
-1.756037507168887846e+00 -3.157988417748703496e-04
1.687967525756146614e+00 -1.271992873499632415e+00
-1.127556821536187748e+00 1.025746979494798899e-01
-2.266085045587881708e-02 -7.067138440984556125e-01
2.573948829598945442e-01 -3.649460354367717319e-02
-9.931732301243498817e-01 -1.624190690072593313e-01
4.013315187807254825e-01 -4.634436213862637710e-01
1.521177952259677557e+00 -1.277950535301720203e+00
-2.126152968130090581e-01 -3.047426768777863337e+00
-1.387633684193375405e+00 1.858036704287697460e-01
-4.416701872242844717e-01 -2.701089523335861720e-01
1.504717748768174823e-01 -3.999443892882986740e-01
8.345766221610844138e-01 1.619267075130420286e-01
-3.606824283925643693e-01 -5.950941178601640846e-01
-6.613746952862623596e-01 -7.406206069285251603e-01
4.296270050190530432e-01 -4.036331330839446063e-01
-1.723074161914455837e+00 -1.801749458482938271e-01
6.619367353273737375e-01 -5.233568954588405098e-02
-1.867816514865881405e+00 -4.855985785139135813e-01
1.059109347898756326e+00 -6.278461370497925298e-01
-9.385598780290453913e-01 -1.033819117934168919e+00
9.410412809636301557e-01 3.476820068747968340e-01
-1.019935474828025823e+00 -5.344333912360949013e-01
2.647323701530748252e-01 -1.605837459903791120e-01
6.528811439554141893e-01 1.127394980363189747e+00
2.370296312242597125e-01 8.079551680519619916e-01
8.329088077236400656e-01 -6.496885643659640053e-01
3.448223000179923003e-01 -2.178077229469153941e+00
-8.240817883245887820e-01 8.253541206355966553e-01
4.638121225059662067e-01 -1.179375062947212838e+00
-1.092103259872227337e-03 7.337017553386228075e-01
8.314150230858292634e-01 9.656488641509523019e-01
8.010254228497594164e-01 -8.420313016793854466e-01
8.193099774246181966e-01 5.834855204554304509e-01
-6.884113914097847627e-03 -2.334812921492592508e-01
-8.324336548868227492e-02 -1.138023026370015733e+00
1.890141924591428602e+00 -4.569639860028674172e-01
-1.495976697730124275e-02 1.692030904818907222e-01
1.667786261224520006e+00 -5.663579404297264253e-01
-2.228940605599971370e-01 5.295524148035110068e-01
1.027200112989199443e+00 -1.965893311755585238e+00
1.455357689328730553e+00 9.585227936280112937e-01
-1.579317441460604377e+00 -3.805901375371106288e-01
-1.205869677559233827e-01 -1.814878606347887668e+00
1.240679412899357570e-01 -7.164780782704552875e-01
6.087891806867601341e-01 -1.505799858303146666e+00
-4.373355625552037898e-03 -9.835993936016179662e-02
-3.332709396104176214e-02 -7.303419189704477565e-01
-3.221401255355050286e-01 1.764663033401836501e+00
1.178024279651043615e+00 -1.636679162835784906e-01
3.307111255885599177e-01 -1.152456404040479221e+00
1.960121606190021071e+00 -5.390100842306370099e-01
1.214675191034501334e-01 -4.454793405927471861e-01
1.187618979274365882e+00 1.530240651039926902e+00
1.049952470517756753e+00 -6.002606770381299084e-01
1.149799515201365807e+00 1.101973376366005286e-01
-8.761565484297458017e-02 -8.085596666391140497e-01
8.715521230047031942e-01 1.261925969235866418e+00
1.551181448777392946e+00 6.455583434286824573e-01
2.055318845319615395e+00 -7.187116636008815673e-01
-5.890386316377178577e-01 -1.049312054199260436e+00
-5.671704058851366748e-01 6.937308527738406116e-01
-1.021151021571309991e+00 -1.232953707356975875e-01
8.126053418974856779e-01 -3.945788982629838682e-02
-1.189569553733396567e+00 1.144140559233309595e+00
9.340686006614189463e-01 7.625336201136212466e-01
4.927782620245958478e-01 -1.195257105839618861e+00
5.886808734904848128e-01 2.110110240455684572e-01
-1.015138119046255172e+00 1.152318856533760760e+00
-2.374005066011938003e-01 -1.019217625328509236e+00
-8.396166312708819301e-02 3.608302694123540211e-01
5.716430551419476869e-02 -8.656370195769506060e-01
1.573370333351717942e-01 6.416178819652920140e-01
5.691029197180287325e-01 4.276238092205027208e-02
6.191324804803554072e-01 5.698101583240893220e-01
-6.307541844572462919e-01 -1.745550304455994461e-01
-8.050665426168376326e-01 -1.127702774246644779e+00
1.684705056934205913e+00 1.538534566370386658e+00
9.429724366535610081e-01 1.066624687772489283e-01
-2.064066337819462582e+00 -1.012127079133000596e+00
8.648168104850152416e-01 2.150165787960147956e-01
-5.755869993943004692e-01 1.349857337944816216e+00
-4.773077643529744507e-01 4.494105434184807457e-01
1.574171655161896721e-01 -1.032486476780632545e+00
9.411512273701347908e-01 1.404208104711930138e+00
4.990931803228761399e-01 1.870772353296768165e+00
-1.331550692454059326e-01 8.358822858793094612e-01
1.209828606157855868e-01 -2.254910373487512276e-01
2.107986715242182729e-01 4.232572796254719383e-01
-5.294361301987637880e-01 -4.266087391290852571e-01
-7.411482634664222635e-01 4.937718878713184267e-01
3.927269513480466934e-01 -2.183461322527210577e-02
1.014602587333259809e-01 2.941515566960179462e-01
1.753430487193160303e+00 -6.267299336889857742e-01
6.420719687447449253e-01 5.696091123074329410e-01
2.098902400736298635e+00 1.672027496725305928e+00
-1.110369649349899124e+00 5.094747666068908387e-01
-8.540298972785080878e-01 1.115872229202056864e+00
-3.530540501208814103e-02 6.414304201095516467e-01
7.397908745826723420e-01 -1.556351275335402295e+00
-2.344186911486695335e-02 -7.245584011332705243e-01
-7.539410737649315797e-01 1.720294526582011985e+00
3.694816767439282890e-01 -5.109413796897643856e-01
-1.303502482929071338e+00 1.587673169796744332e+00
-9.550029927516219541e-02 8.968527598932815037e-01
-1.944667295541817054e-01 -7.826829803638261085e-01
1.720027242560309588e+00 -5.955338551733324604e-01
-1.033008926956113099e-01 -1.333246193855842199e+00
-1.002226049196155655e+00 -3.291166042256994384e-01
-1.838129386813572019e-01 -1.802370076796946163e+00
1.489733842067194169e+00 6.231102229034451989e-01
-1.237600792992681331e+00 8.924180557045813256e-01
-4.703313474516174209e-01 7.925789290457625758e-02
1.507612721285302770e+00 -1.424422815917222307e+00
4.428166882962904505e-01 -4.208324517188946623e-01
-2.701446278427265812e-01 4.203463362399501024e-01
1.414272728351499531e+00 6.361833919948316485e-01
-3.380394234751095128e-01 5.762035664414892899e-01
1.437847403411289804e+00 1.940428424726603263e+00
3.501943716309017796e-01 -9.906905445976882385e-02
-1.771865994931174360e+00 2.265984190890364847e+00
3.050110691540414698e-01 -9.511394355675514278e-01
-9.312582513628809844e-01 6.078141362680099524e-01
-9.876227975401166148e-01 -3.397240571181018853e-01
-1.153201956743726164e+00 1.650781977575235482e+00
-8.375429071435036565e-02 -1.753522472466179538e+00
-1.538446979646608814e-01 9.005071683001787397e-01
-7.909501796621914993e-01 -1.973057303843926136e-01
2.259757797551901204e-01 1.502064399962191876e+00
6.381529832918257927e-01 -2.660741846799640431e+00
-9.013292506607005761e-01 -1.237548263660781744e+00
-1.275717264931967243e+00 1.284136301904657662e+00
2.094300152368636370e-01 1.065157024966652877e+00
-8.749738817905623467e-01 -9.447679894508619336e-01
9.171704414590003962e-01 -4.267530211217588354e-01
-1.952478066570595416e+00 -1.181897928256944619e+00
-6.548252170861401655e-01 7.990292911829726119e-01
-1.923050034521862905e-01 -2.448052318148158935e-01
2.677956659304115417e-01 -3.579537963836726955e-01
7.720994786866645088e-01 1.090892940837918657e+00
-3.588394498352953654e-02 2.061191838595139103e+00
-1.529530662381614094e-02 -4.503071770326977363e-01
-4.974272638965083759e-01 4.023923038255552281e-02
3.363433147248595656e-01 7.927939267163461867e-01
-1.284659342814663763e+00 1.126737129729386222e+00
-1.375232057535175301e+00 5.660954371886848246e-01
1.644923066785260568e+00 3.737445205244716573e-01
2.864241671477705253e-01 -6.946429218416011464e-01
-8.781906774869305821e-01 1.947875108358451401e-01
-1.209472197808156624e+00 -1.215370083618739105e+00
7.653807899265466785e-01 1.305313426954856526e+00
-5.719049607897421783e-01 -1.077964730214188593e+00
4.046993898829047143e-01 -2.199678303208668362e-01
8.247022413310585165e-01 1.581157044914417220e+00
4.406966827568098988e-01 -7.485543979262613279e-01
8.920919647558849253e-01 4.002589975910781361e-01
4.998230453237568205e-01 2.616953317817440006e+00
1.970169485811122667e-01 -1.778385222591763737e-01
-1.267866851672897033e+00 -5.009123976779272791e-02
8.568135063864987244e-03 7.814041584881831204e-01
-5.740975926209349600e-01 1.445420153229951543e+00
-1.248243086136018032e-01 6.993364063739818670e-01
1.573496533631260907e-01 1.824835857940601894e-02
1.366774958320853550e-01 -1.471263036444807160e+00
2.888055750742925532e-01 8.212496870676624372e-01
-6.781450930550554368e-01 3.895462257000528727e-02
1.235257967532697121e+00 -1.303040173087778753e+00
1.210615096156591797e+00 2.080558827662361554e-01
-3.738628386457379382e-01 2.279652757017786024e-01
-1.276880189983052638e+00 -8.182071109302594403e-01
8.567617962893567807e-01 3.829263682500982924e-01
1.359758709326813086e+00 1.423305701496585085e+00
-2.677648970098432724e+00 -4.004867423808690097e-01
8.383149484303893395e-01 -4.735463459677577980e-01
1.011377022066078046e+00 -1.156597617155468827e+00
9.215353635163960888e-01 -8.733856390180494422e-01
1.349509191591352186e+00 -2.397817103081147372e-01
8.955981472669115595e-01 -1.033228582220819369e+00
8.252036249504423049e-01 -2.209825290179462609e+00
-9.667999676475312887e-01 3.583060723393937524e-02
1.990389311167929387e+00 -2.008409295581244786e-02
1.562542086533460717e+00 -6.177088733643312235e-01
5.763795746369163586e-01 -9.582437755853571160e-01
1.362893765589542061e-01 7.971451827536099044e-01
-7.589148610409902629e-01 -4.455375321239178898e-01
-5.748466126919207220e-01 9.878376759689791453e-02
-1.296368401659115710e+00 -8.538966841188169732e-02
1.260196348921825527e+00 3.515729177235937253e-01
1.019257386163600343e-01 6.095270405439722622e-02
3.778733444643312400e-01 4.076316608474822578e-01
2.175206360346923218e-01 -9.010779755740379315e-02
1.031732714511910676e-01 9.355274897038471371e-01
1.755825132480793582e-01 4.360584373100784839e-01
1.729906291915447092e+00 -5.386797215587721954e-01
-6.487862949210044805e-01 -9.233575491207072217e-01
7.515468626294630194e-01 7.082241602160019855e-01
-1.115912887406115717e+00 -1.313014221787160540e+00
-4.251932288877889876e-01 -1.400204863861051363e+00
8.102232157158636427e-01 -8.534547174822536553e-01
5.738490107377521854e-01 4.240458259687451825e-01
5.553597940487963180e-01 1.163532691923563900e-01
3.012626455171058537e-01 7.165290800317569708e-01
2.061698119547079600e+00 -1.045882383704250795e+00
6.927377710870441518e-01 -7.741656134168062309e-01
-3.063968639189908194e-02 -5.289468270798523830e-02
-1.389503130265102027e-01 8.692058690089496942e-01
1.061265865821457099e+00 -5.778758220775740417e-01
-5.666511633174616813e-01 9.432742953785122619e-01
-1.269979939739034780e+00 2.843927315879107298e-01
1.142945033284142653e+00 -3.573981029356769201e-01
3.634408141016763905e-01 8.356305088060076436e-01
-1.164330602938339065e-02 -1.356526529045576634e-01
-8.129879706634280945e-01 -3.047476640448575913e-01
1.157810164696481368e-02 5.699495123053531787e-01
1.128074388533962580e+00 2.400158237966835417e-01
-1.888832259490069054e+00 2.265909665970359255e-01
1.980963328205207208e-01 -4.142407407205508374e-01
4.332865604380889413e-01 -5.676894121720319486e-01
-4.539632626083115463e-01 -1.681336044286606546e+00
-9.829711260168521036e-01 -1.756279564213437394e-01
-5.294350499775730100e-03 1.099667022111193715e+00
1.558655025814301986e-01 -9.239481181285248423e-01
-1.794971474479971185e+00 -1.056564607647916265e+00
6.435251923298911381e-01 8.924573114158093623e-02
5.219004337689370221e-01 -8.176395438713969233e-01
-1.411716312723229283e+00 2.209725317126965294e+00
5.426394324014068848e-01 -1.718249546234060121e+00
-3.398198496991399753e-01 -2.889421320491936118e-02
-3.282926233413499539e-01 -1.853093349105973398e-01
-3.588846227631978247e-01 -1.548737439558911522e-01
-9.505390988692373477e-02 1.191379811013770773e+00
-4.413682561098924428e-01 -1.506463981946682296e+00
1.754004419882172261e+00 2.531422257096411221e-01
9.356462735719918156e-01 4.568261588675410212e-01
-8.151185914377087061e-01 -3.624736395266944800e-01
-2.003669214313236191e-01 1.995243175189699847e-01
1.075951187326769920e-01 1.266424625776807034e+00
1.646530496789508691e+00 9.570206613400347173e-01
-1.765241306509586883e+00 -7.889303044037708490e-02
-5.039161266430001174e-01 8.416670943316085785e-01
-2.221912640354724466e+00 -3.538519742298343318e-01
1.051860384279363902e+00 8.732644767215740345e-01
3.553062331893014347e-02 -1.820276778675599783e+00
-4.509056275242273593e-01 -1.048549773578676403e+00
-4.414305529329053401e-01 1.498638726874332638e+00
1.239379161613560987e+00 2.866742093795924262e-01
-7.041591817589475388e-01 -7.199379928289065811e-01
6.991516842682847788e-01 4.189968353740282647e-01
1.370721538488850033e+00 -1.584630221712567177e+00
-5.182430995411416719e-01 -6.855271004818254132e-01
1.786124976226353800e+00 6.085859056272298062e-01
-2.583781611667353983e-01 3.688861849988827601e-01
1.291175193164870283e+00 4.135860199964528361e-01
4.368620296004277481e-01 -7.869242278490412579e-01
1.571263924684402458e+00 7.252090626105092142e-01
6.254325736367370991e-01 5.140237600896371273e-01
-1.158046010272247406e+00 4.953448921160870655e-01
-5.992769671997898451e-01 -1.216403030255129636e+00
1.130055364173262245e+00 5.034290081751595647e-01
2.268884841042421829e+00 3.910560947770969770e-02
9.386752433519951477e-01 1.959796977575526178e+00
8.307162259120337566e-01 -1.029129756574840071e+00
9.471663004871423430e-01 7.832934701895234442e-01
-3.247510166115282759e-01 -5.232360563555750188e-01
1.011586252654787410e+00 2.318123077645763086e+00
6.750697304267245791e-01 -1.195648210119212518e+00
8.065895258353743547e-01 -2.646112241848511126e-01
-1.026469079355329495e+00 3.416768066990957253e-01
-5.161277859759569320e-02 -6.343587628444949944e-01
1.307279227807269351e+00 9.365602866043605257e-01
-1.184047073588484045e+00 9.368210724074170770e-01
5.210565855258667556e-01 1.994361496474343076e-01
-1.030496072707001387e+00 1.207384762856855032e+00
-2.707341419282003336e-01 9.297435969701947078e-01
-6.275406449009678367e-01 8.854524236439653695e-01
1.948764170130985740e-01 -1.985023234871576170e+00
-3.094955506189703276e-01 -8.335525509703417546e-01
1.752952635336148202e+00 8.969074655819818664e-01
4.033092143798562845e-01 1.632808796474726210e-01
-3.276570400358193996e-02 -4.659276396626474415e-01
-2.317706853512459808e-01 5.530685345266160846e-01
1.635297063146994023e-01 2.595145503518721600e-02
-1.450206372959834678e-01 7.893162825809633132e-01
5.917253376248150509e-01 -5.557690943718163190e-01
1.373494691680632762e+00 1.696863704645536819e+00
-1.077061424871513573e+00 8.939527415619026307e-01
-3.825775626329062234e-02 3.215006920787899958e+00
-4.364814651282668267e-02 -4.036556120119996205e-01
1.775947783864837648e+00 3.617502252158065201e-01
-8.111749286785580049e-01 1.167248350661766798e+00
-1.063976276213552952e+00 1.700446378484583854e-01
7.255056540002822185e-01 -1.624258341770934144e-01
1.399660036647200068e+00 -1.935214891699588435e-01
6.477028119989586274e-01 -3.191427575488139379e-01
-1.771665045711206810e-01 -1.791737213862946376e+00
