2.254882893472484717e+00 2.451118879704860198e+00
1.473193622745312625e+00 1.448697230234490263e+00
1.103080989287716696e+00 -1.504091351853348746e+00
-1.482476140588870894e+00 -4.324519643711690620e-01
-1.140933686439516287e-01 -5.480734099501347739e-02
-7.298803163537443961e-01 -3.765828298183292455e-01
7.924581887602352159e-01 1.970532647669751336e+00
6.318224095436837384e-01 2.368880275057287044e+00
5.986957421635249466e-01 -8.903096217935622114e-01
-1.038532990866108952e+00 -1.431357986955329453e-01
5.395768706362250589e-01 -1.230102926211228409e+00
5.506342849107221937e-01 6.806885270577944791e-01
2.230224438551777322e+00 -8.437201712830381950e-02
-5.229427205265269052e-01 -7.972221298666067046e-02
-1.837286096011249814e+00 -1.689871367692902249e+00
-9.350901419296092643e-02 -1.820053691783393601e+00
-1.506115635541597775e-01 -3.137794811693031538e-01
-2.017079415381514806e+00 -9.675035407837534462e-02
6.655094553978129213e-01 9.443593898548126031e-01
4.089223364778130643e-01 6.406726835328210301e-01
4.719357328875296020e-01 1.078680633570414882e+00
1.766481307991921712e+00 5.575328090189505259e-01
9.687165692649728488e-01 6.914378803962620834e-01
-2.058391754256650996e-01 3.343867200988276944e-01
-2.192923948860332761e-01 4.729256049985819388e-01
6.605690393605253563e-01 -1.084069894419487534e+00
-7.944519545712712683e-01 -3.637182918737970616e-01
7.925284400751636538e-02 -2.411855394850135337e-01
-1.425471142777652078e+00 -1.087543091284574492e+00
-1.984691927141433443e-01 6.998367899605530962e-01
1.197200984704239080e+00 5.020988157142040054e-01
7.354298387328791486e-01 -4.769500567721807194e-01
1.010447973983350067e+00 -4.665805822028958882e-01
8.809134243060822156e-01 -7.767433742417314546e-01
-5.715639536047848468e-01 1.809630020696056718e+00
-1.856893488567364914e+00 8.105792787500528673e-01
2.580861615331460635e-01 1.163733643833329001e-01
1.048727817051887667e+00 9.665781202989049969e-01
1.270383643980133037e+00 -6.510454426953940499e-02
8.861190132192239277e-01 1.893294521604902192e+00
-1.330778384870750175e+00 4.956952298784454980e-01
3.972726509898651392e-01 1.659167689247433297e-01
1.177723852294205953e+00 1.505036847627116536e+00
-3.204061845935632369e-01 5.968145368936733641e-01
-6.269774551290565601e-01 1.445566612214700175e+00
-1.193501779587861744e+00 -2.137996016679353795e-01
-1.158236711256455775e+00 8.786288929715505014e-02
-1.458736787190151873e-01 -4.882565424095892115e-01
-8.073685676925365096e-01 -4.968739360512942904e-02
-9.808073280239387737e-01 1.166607272460765010e+00
-8.402248243651008197e-01 1.839231931644270679e-01
-8.728325860822060411e-01 1.780767309149490774e-01
2.335680561497538998e-01 5.926511658806864480e-01
1.663395110742229566e+00 1.200553954948803792e+00
-8.696120251111575383e-01 3.167807773679734984e-01
7.360015388664655767e-01 9.927590512906081521e-01
-6.441516642273968918e-01 6.362642168393982667e-01
3.061306952590259201e-01 8.135509545016967881e-01
2.944145759499386950e-01 -2.932613566720898221e-02
6.013928158496161247e-01 -4.254363272741160107e-01
5.215449333882558047e-01 3.370194750792697702e-01
5.274227292107689369e-01 -9.763181627611823288e-01
1.688951006739016991e+00 1.289971990980376848e+00
-4.322309086304614856e-01 2.033164249143610824e+00
1.228560710726132266e+00 -7.156587075676080767e-01
-1.003747148429097624e+00 -1.497553882400253000e+00
1.133225361346939186e+00 1.280021345924027498e+00
1.361678177959069647e+00 4.586907303291554161e-01
1.354878964658553286e+00 -3.931777634760764695e-01
1.495235052510886620e+00 1.496119697805938786e+00
1.330335157160009940e+00 3.272032541845428799e-01
4.646791317581890346e-01 6.610157099890386911e-01
1.607608886935823767e-01 -1.344446479405662975e+00
1.312971770425236162e+00 8.181325551434625032e-01
1.229190423147173833e-01 7.485407999883112451e-01
1.449951974473172145e+00 -1.622561666327267060e+00
-1.329747224621699697e+00 -1.536774841185336138e+00
7.858305911337803984e-01 -5.405790925912117295e-01
4.245564890812490444e-01 5.701168608444020514e-01
3.148928010106632341e-02 2.036976978043009812e+00
-7.077694933601011984e-01 -1.209610491888351680e+00
1.568783388346911001e-01 -1.021982913970057139e+00
-1.193896446157298064e+00 -1.738042956894248923e-03
6.802648550175155462e-01 6.370006188391699742e-02
-1.100868115217383363e-02 5.342390242604008049e-02
6.000367763135031618e-01 7.624715962308129535e-01
7.310705076729440144e-01 4.262098370274242098e-01
2.467561581346386645e-01 -9.900987420192179922e-01
4.771531502298166916e-01 -3.489187720388617908e-01
1.420439580344657227e+00 2.565553114903067478e-01
4.418811376340000541e-01 -5.727817367688057271e-01
-5.639263791664227421e-01 4.925449403751482325e-01
-5.840186308415560301e-01 -1.523720974687516050e-01
5.922681253157044967e-01 -1.140926024304479425e+00
3.322244441834331097e-01 1.550051956883534976e-01
-7.715997122630815497e-01 1.735306430621938567e+00
1.665641451749680924e-01 1.121726326860711165e+00
-2.055489335711730536e+00 -6.181920570717177599e-01
-5.712344686292935014e-01 -9.880888997611308663e-04
-9.906144613716183489e-02 -6.048091654060444577e-01
-1.483461230845538825e+00 -1.989441591566271539e+00
8.033535323795236716e-01 -1.404997527541255176e+00
1.639793517214619634e+00 -4.418424564858136061e-01
-8.016912140470996428e-01 1.123961576906097048e-01
9.007514689161574828e-02 7.372491757807821955e-01
-8.890692988522345130e-01 1.547580375118533969e+00
3.129774271246860695e-01 -8.785997154030658063e-01
5.584915054640964271e-01 1.016072872266323701e+00
1.467737626930343264e-01 -3.947398603742464096e-01
-9.467412835624909873e-01 2.439679093872464399e-01
-3.490363207816032376e-01 2.528915649350663153e-01
7.915022612521083190e-02 8.097064331076497812e-01
-1.473077957442556207e-01 9.103759382795497679e-01
8.333186417516462441e-02 -1.294291433617379694e-01
9.861741761179081134e-02 1.295032335189550743e+00
5.162175305204521614e-01 -6.786122961746644533e-01
9.337322126873754957e-01 3.698407409780766764e-01
-1.846691060982609267e+00 1.592541721150414258e+00
7.021378574174095277e-01 -1.749060504454549858e-02
2.017293354682855089e+00 -2.407922715639003286e+00
-5.901609204289980370e-01 1.287113522304454749e+00
7.306399048323624079e-01 -1.655114985814639450e+00
7.505190413281257467e-01 4.966517879947140446e-01
2.141354798376711610e+00 8.328849060052871678e-02
1.328974511718799212e+00 4.637774762742016832e-01
5.214772529854775351e-01 -7.433551525014940875e-01
-5.791753263666753471e-01 -1.413266584117626457e-01
-8.263885390146502585e-01 -3.456015039254726751e-01
2.118162171085228529e+00 5.606696778391295766e-01
3.417145568205425810e-01 1.432215863320620119e+00
-1.372553975119267688e+00 5.152400803076759850e-01
3.417257985800886688e-01 2.619273920019244209e-02
-1.113824150480817510e+00 1.041168560710891838e-01
5.245604436698048101e-01 -9.933502856074518661e-01
4.822136357708714516e-01 3.138664048886403712e-01
9.210673304787524440e-01 9.459533457717028693e-01
3.353968752880456261e-01 7.671810729751470381e-01
6.543069120528262061e-01 2.603011402181790501e+00
-4.509619037674761355e-01 -2.248315122839540103e-01
1.279512552767320566e+00 8.992576517388267687e-02
-1.512454837650397232e+00 -1.736154684312709029e-01
-1.335675340053995019e-01 5.227494407141368704e-01
2.355443978633986468e+00 3.712636438890784540e-01
1.511315131687340996e+00 3.523750620979952397e-01
5.476736001259989717e-01 -3.525166250061395612e-01
-4.588486152720013256e-01 6.799376814440852845e-01
2.595501289362125985e-01 6.250440794493140884e-02
-4.499830879253154392e-01 -1.162847635812589875e+00
2.305817401118558010e-03 -2.078541162640342166e-01
9.586875178995948321e-01 3.227113131549472214e-01
-2.232421165562933130e+00 -1.141893249898767282e+00
-1.694526832966007091e-01 7.344211466842736069e-01
1.680340349162006142e-01 1.255543803119074209e+00
1.119423187757422555e+00 -9.752129416557789865e-01
1.054222087910554606e+00 -4.465802978821962199e-01
3.216004651533807546e-02 8.977563638740265750e-01
4.988013015353579549e-01 -3.824070060894308454e-01
-4.598641298102500996e-01 5.878983675308746548e-01
9.392551784237369861e-02 8.826256739066218326e-01
6.635826413350500719e-01 6.973982367597569842e-02
2.982444232135773587e-01 8.107080353067257494e-01
1.833426600303490250e+00 -1.171378594781225635e+00
-6.183310841971634275e-01 1.682603985992521478e+00
1.612571856155541106e+00 -8.544322260858032703e-01
-1.025326399703244684e+00 -3.978357967047468358e-01
5.147358077081050087e-01 1.033711896973558586e+00
-1.468567418343465492e-01 -8.373795604407427984e-01
1.390499412292659498e+00 2.350387133280825491e+00
-9.269383079445215889e-01 1.292036589991164552e+00
1.528237410893390491e+00 -6.082804728696740160e-01
-2.289515445730537502e-01 -1.340874729844011848e-01
9.819309739913466561e-01 1.997161789024233913e+00
-1.359466014350080021e-01 -1.492639986430773780e+00
3.706079466001141465e-01 -1.484388752337382877e+00
3.877127089877946409e-02 3.766133880452683935e-01
1.889768119300812843e-01 2.641380761193614091e-01
6.614855368914505096e-01 -1.183748830417476361e+00
-4.818424365755104577e-01 -3.576508907670553766e-02
-2.796343135196525664e-01 -7.193133872165773379e-01
-2.544464478635385940e-01 -5.156408242898592453e-01
7.324208904733562342e-01 -3.356521776373441041e-02
1.100945369183848666e+00 -9.639185653686040967e-01
-2.191827107465937063e-01 2.873011060982537113e-01
-3.542195278237202372e-01 -5.816110207417674038e-01
1.903983027821430030e+00 2.525741841522045616e-01
-6.049392818748604572e-01 -8.288473288282213192e-01
9.692382143030489061e-01 -2.993673695850821437e-01
1.497916728136604314e-01 1.502913803660980430e-01
-5.522129672069850947e-01 -1.514274100108956578e+00
-4.816815909715654320e-01 -5.434575908895450391e-01
-1.224180626813257566e+00 1.372413463380609322e+00
1.404298783691893648e+00 -1.203451562257308538e+00
-6.498533267670482047e-03 -3.314346555759202784e-01
-5.917838461624458368e-01 1.604688759332832670e-01
-6.712547547945987292e-01 2.201572816380704123e-01
-7.759931885654187678e-01 -8.660968271126516793e-01
-2.696091655765632620e-03 -5.405688196141203994e-01
-4.605832564206281954e-01 1.912758321617783752e-01
1.276681780298751789e+00 1.297339070338399646e-02
4.049970119572737226e-01 1.103100576509683073e+00
9.898450889344945214e-01 -1.022939837966302834e+00
2.854854527998659797e-01 2.772088955051492665e-01
5.803043738743203228e-01 -5.766227050285673839e-01
-2.163604924697248577e-01 -1.666203463812716334e+00
7.340669124082486174e-01 -1.341174233163148655e+00
-1.042620309268402323e+00 7.953628701459819483e-01
1.759680681030169724e+00 7.421006135798813297e-01
5.601427538840676457e-01 -7.531869306389759045e-01
5.702399141341912836e-02 1.153421207808877531e-02
-4.192877124365352870e-01 1.627434321456833199e+00
-8.123910732588333072e-01 -5.359979851049493371e-01
-3.168402125957068827e-01 5.253924987378310041e-01
7.035563256634626006e-01 -6.824746438125535164e-01
7.185529863754648305e-01 3.173796619368078331e-01
-1.990153652363614745e+00 8.313527464172749959e-02
-1.510417023333888997e-01 1.200254086204198822e+00
-3.484159655805696421e-01 -2.100318746777137813e-01
1.604716797087129276e-01 -6.532006751511513221e-01
1.115957693731367328e+00 -6.454966358051187347e-01
6.753829973178419044e-01 -2.431147492174264013e-01
2.176246035572017845e-01 -6.234937374065839810e-01
-1.688479713566640061e+00 3.727531363435012124e-01
-9.866982924511139008e-02 -1.940735990590227278e+00
7.133083969506546218e-01 -7.085130199188524047e-01
8.736089734608712964e-01 -1.786388597503556053e+00
8.184601936039255232e-01 4.029519468623608547e-01
3.982107082759981376e-01 -1.951274782340559066e-01
-1.299555245982548568e+00 4.344395233834256187e-01
-5.787982538891810469e-01 1.486133568567737095e-01
-5.093124258653752845e-01 4.229599126896718131e-01
-7.961375577431161199e-01 -3.425611974663748671e-01
-6.877516625243750015e-02 1.226815470262862640e+00
5.570824666675573411e-01 1.405858354286053657e+00
-6.082146681710973724e-01 -1.245455146469353958e+00
-1.736080082361750820e+00 1.936060707285572002e+00
-1.625507108726428562e+00 -1.037377484162395280e+00
-1.391398942695573515e+00 2.361155681361727654e-01
2.091826451442628694e-03 -4.532308366330451976e-01
-1.636379824692142160e+00 -2.456379426956361578e-01
-1.078716537589961444e+00 1.836161941745462656e+00
3.348698384987991439e-01 -1.182137438774620630e+00
5.531612167275427039e-01 6.493426813583249579e-01
6.308521910593670179e-02 -5.694658689545208929e-01
9.617688982260880204e-01 2.495844124278922271e-01
2.920550125562350607e-01 -3.557940939090158822e-02
-4.945447381332677139e-01 1.135809959903145261e+00
-1.875037812058125974e-01 -6.497473040299601710e-01
1.539074869468636808e-01 -1.545270006730155299e-01
1.204808201075963266e-02 -1.092333811317679482e+00
-9.109960103540091225e-01 4.513750810539657876e-01
-1.454813155312850048e+00 -5.828242703371936395e-01
3.914339732438907871e-01 -1.976546702497174346e+00
5.784427078093247188e-01 3.107806925226163641e-01
-2.437954932265358476e-01 1.135144601671445708e+00
1.031569288999827583e+00 7.331075533695702307e-01
3.720266588201592839e-01 -3.674823302940395942e-01
3.076846688783551609e-01 8.584862709624287991e-01
1.729499501487282154e-01 5.775641746433257673e-01
3.674940017024584948e-01 -4.181100491933351648e-01
-4.568954387774417508e-02 3.085786983962444108e-01
8.761739917205579875e-01 9.304954271107631625e-01
6.317764567753110239e-01 9.519554644668586085e-02
9.943150660104459471e-01 1.620119462085763073e+00
3.324016085248916452e-01 -1.462647450064500587e+00
5.909684949816789157e-01 1.238119253439127876e+00
6.602978419921198272e-01 -8.345960593713598608e-03
-1.095707038524879717e+00 -5.667857902716515461e-01
1.532954276274275107e-01 2.320616621446186800e-01
1.077762292209995199e+00 -8.555212460031312860e-01
4.233107915249303965e-01 -7.617992592627038928e-02
1.227334353936829325e+00 5.800557682359751555e-01
9.720196810004733123e-01 -3.194580418270538957e-01
-4.388507683602443921e-01 1.441634052754254824e+00
3.568085693297314287e-01 -1.677840317535334025e+00
1.515069750882265476e+00 1.917772485578315811e+00
1.112472218996905404e+00 2.515845360465536751e-01
-8.926538449634884298e-01 -1.594987350097242795e-01
1.313585232185514151e+00 9.016412531465813895e-01
9.424235722495343248e-01 2.846374473288252327e-01
-1.280055930175836965e+00 -6.896312724661057825e-01
-3.883457297474655623e-01 -1.185945875543021444e+00
-3.366387028884044730e-01 -6.770620917249736692e-01
1.287352958406404069e+00 -9.255244131308034694e-01
-6.964867996721696430e-01 -1.542313204094386547e+00
7.674740161666182559e-01 1.049606509871710225e+00
-4.410068573428878036e-01 1.007462627084327877e+00
-5.914889601562907107e-01 -2.197278100084368579e-01
1.883491220277370592e+00 6.599787998019944757e-01
-4.966843592977189803e-01 -5.136412902917307788e-01
-4.199474714760671745e-02 -1.232932489253095627e-02
-7.565873631391497600e-01 1.153053488808899241e+00
-3.181498709606421227e-01 7.598184830823327962e-01
-3.075036134136616139e-01 -2.912246465761459735e+00
3.453281443957212371e-02 -9.024074419133198965e-01
8.096071044354008484e-01 -1.787228118766834017e-01
3.491649331355635710e-01 -1.065542666751152778e-01
-1.033378922013734824e+00 6.417643697809839454e-01
6.714382207537666902e-01 -9.022233243506232458e-01
9.147427008998422204e-01 5.447189108703644200e-02
5.436271546742673655e-01 -2.773057392983780955e-01
-2.597103085411196499e-01 1.944188609369499610e-01
1.201748690167066813e-01 8.314600345977858353e-01
5.778688398418110328e-01 -1.650116474226242247e-01
1.279994681423716862e+00 -3.161510512553751540e-02
3.873922632579497871e-01 -6.025017326023802688e-01
3.171403284730384131e-01 -4.003116950194833823e-01
5.204315487942852148e-01 -2.049124520394152993e-01
-9.013496473048040469e-01 7.347494456729306567e-01
-1.834540661902189784e+00 -1.916025686709992737e+00
-5.143290024127583626e-01 -2.432132626632838246e+00
1.177810540734072653e+00 -1.576516057063564735e-01
-1.767736229510904034e+00 5.852799633661889267e-01
9.032761141822684969e-01 2.017780508241513449e-01
-2.455829670040545754e-01 -6.991860733167127862e-01
-1.480575035761875213e+00 1.070487808925187245e+00
-5.548122907711525720e-01 -9.085866747016774214e-01
7.243274287782757170e-01 1.058870172410499855e+00
-3.139989064243747796e-01 9.623098972074802804e-01
8.992139889836591182e-01 -6.060402628749611553e-01
