1.873451254523595955e+00 -1.075962201191564382e+00
-1.163148840728323696e+00 4.470653762880326121e-01
-7.861584274945594419e-01 -1.551383042702510595e+00
-6.133071704153127968e-01 1.239266845844712694e+00
1.464108761249779178e+00 -6.476245357025429694e-01
-3.846195116122583801e-01 -7.920180165284395057e-01
8.766882615501748743e-01 9.570358223650089757e-02
1.675756528790885103e+00 -2.236249385393659361e-01
1.488938189052446126e-01 -8.892974523567191703e-02
1.315618529173048668e+00 1.977870638534155789e+00
9.926771517670338607e-01 3.391689982508740986e-01
1.431839329795191906e+00 -1.068650480228506616e+00
4.785679830561525433e-02 -1.039809469832469579e+00
3.459271016223641193e-01 -7.054909913955953460e-01
-1.116704461178464447e+00 -1.450788956419607201e-01
1.321429460120605359e+00 -2.045502028105634362e-01
-1.346536617805591085e+00 -1.457730378452567477e-01
4.917951055977089481e-01 -1.548917848995505775e+00
-4.227273008330857951e-01 6.132117708980159287e-01
2.360090085343412858e-01 -3.637692214301723737e-01
4.365501776992024019e-01 -7.329175845109090481e-01
3.701611888661126559e-01 -5.619495652900909077e-02
4.419372927382969607e-01 -6.228962264727100351e-01
6.054982758975369084e-01 6.532142284551221145e-01
8.155978451667038609e-01 2.270654114168370041e-01
-2.042365683981754998e+00 -1.072658990711255589e+00
-5.081625894851263814e-01 1.908719127108073232e+00
7.756202832491935206e-01 1.187521689897287125e+00
-4.826812886966827532e-02 4.308762965574611803e-01
2.921412403060962837e-01 -9.061158025532496385e-01
-1.145230327367997347e+00 2.462100071917252997e+00
1.041482496920502210e-01 -7.726980312223157010e-02
-2.234380526465258310e+00 -2.237877604975660462e-01
-3.781460979562393243e-01 -4.441422531876684232e-01
1.441167172171867294e+00 1.208844168149758813e+00
-2.188859918147431305e+00 2.915773016344545554e-01
6.458937932726408482e-01 -1.316035719745140831e-01
1.457342600845399128e+00 9.358668169218203881e-01
8.171083487388759448e-01 1.216486791179785198e+00
-1.184860793072797458e+00 9.880471574600587781e-01
7.312672213844984004e-01 -2.142114819095389144e+00
-1.084421877808109835e+00 -3.467301554519777174e-01
1.309689546270406346e+00 -4.997363314364329789e-01
4.652495396877351364e-01 2.727965588018239629e+00
3.724929619062193331e-01 5.825211132878415077e-01
2.040986923588445356e-01 -4.759004871997713493e-01
9.513754338033491020e-01 1.730232894195523397e+00
-2.434057721343496627e-01 -1.717644972670452908e-01
-4.790236813402481419e-01 -9.746499879375040143e-01
-3.875052502412218991e-01 -3.562295225098333629e-01
2.187049228474442497e+00 -9.727032180109896897e-01
4.364335242576148355e-01 1.250815637390384927e+00
-2.061450868075726195e+00 7.732743100668703073e-01
2.903202143784952560e-01 -4.079457167068897827e-02
2.642966870490387477e-01 7.088818655972032312e-01
-4.249967339470637762e-01 -1.482768345635067764e+00
-1.136596433002736939e+00 1.199233895369732766e-01
8.430635301566116180e-01 1.148500777576642484e+00
-4.088456304224997312e-02 9.904844199587031772e-02
-3.346412808067853462e-01 -1.248516769470082943e+00
-1.458520612957338702e+00 -1.524567645244767178e+00
-6.022635057185994345e-01 -7.982443279558896210e-01
1.453695041498270779e-01 -2.629005545939875343e-01
8.367366899208781433e-03 1.286084397806462221e+00
1.144303579376846791e+00 -4.810530214003512217e-01
1.708600834989254302e+00 -9.233231350545806349e-01
-2.013541864574992069e+00 1.507993858205967319e+00
-7.043410843359736440e-01 8.047409914506559181e-02
-1.562832108783032581e+00 -1.233804631056135248e+00
2.677993373742235672e-01 -3.872690655277408744e-01
2.472870849451491437e-01 4.921760582560918418e-01
-5.770606040874831644e-01 1.255177530893488047e+00
1.228875774369193152e+00 -7.557691067726822753e-01
-1.140587236113760783e+00 -1.331439448155183225e+00
-6.962369616685780693e-01 2.289791753790332562e-01
-6.634305820266503950e-01 -1.162673040131799285e+00
3.545676623202466682e-01 -1.230968366064004060e+00
-1.835497575025466732e+00 -1.152760581764247894e+00
1.655746995528747101e-01 8.366932102529525128e-01
3.771662238600488881e-01 5.237352921067678357e-01
-1.534641058379522027e+00 2.031677190726181581e-01
-9.155773885304967497e-01 2.681754927237340325e-01
-5.204844933227938952e-01 -1.067215260559162049e+00
-6.547336427683052573e-01 4.333277305346565078e-01
-1.654180610405566298e+00 8.159529662466482591e-01
-1.350337676824471922e+00 -3.137194596784849132e-01
1.395380808777549664e+00 -1.279559895746629761e-01
5.515669710171381412e-01 5.936276997503956571e-02
8.352876235671945482e-01 1.209429338820266375e+00
3.649448846509298350e-02 -2.014746968409333316e+00
-3.539970901555393457e-02 9.213649637912540991e-01
4.964064875669746413e-01 1.546252065115994445e-01
5.933571027788290264e-01 9.491128788877408740e-01
-7.200528198273657976e-01 -1.996540828620908536e+00
2.888818823305082883e+00 2.078233928768095318e+00
5.050955447288214550e-01 3.168491295064670421e-01
1.602721964071433636e+00 -3.653800749289998900e-02
-6.861104209674031562e-01 1.290835007960806635e+00
-1.330390613928727594e+00 5.784617215123123435e-01
1.450248621078915390e+00 6.698474306058797845e-02
6.900513368134119085e-01 -4.277695903027656787e-01
-6.464605426060993087e-01 5.528869796806946679e-01
-1.029355520552430514e+00 2.258758987478871827e+00
1.873768177158164072e-01 -4.747966476522898494e-01
3.497290813016065147e-01 2.765097945053793804e+00
-5.687320655992561536e-01 -1.079047661932440727e+00
1.780367044862508075e-01 2.702686791941395425e-02
-7.104307248066953351e-01 -5.035892469472040833e-01
4.713675160100013750e-01 -1.827508324822339159e+00
-7.060419537800285417e-01 -2.495833535217371946e+00
-1.034811326338651805e+00 1.253686151093920398e-01
1.202556009244129864e+00 1.611564618588096964e+00
4.497977285713711804e-01 -2.997487853807116465e-01
1.846302203184889135e-01 -4.918812512908966039e-01
-1.347485226526657032e+00 -3.894905544664669095e-01
-1.248893877849657219e+00 -1.164075298681371384e+00
-6.114791164419922653e-01 1.045931073477160300e+00
-5.237630771456591727e-01 -1.314260775817320148e+00
-9.758400675597889151e-01 6.689843462877645974e-01
1.417209444047021760e-01 -1.151089314815244791e+00
-2.289179056231091636e+00 -5.916459231367910965e-01
-1.654674199575325577e-01 -8.687194916443314874e-01
-4.067159929718706102e-01 -1.432621062970859338e+00
1.841166509672442497e-01 -1.433927320543421091e+00
7.443970313943606421e-01 -2.336546242607499657e+00
2.524832540729254893e-01 6.313262527421633630e-01
1.405842034488494763e+00 1.171700216621691382e-01
-1.113013500289389945e+00 -3.571187162506854751e-01
1.477708347065258998e+00 -1.756586393082729958e-01
6.170791213019890531e-01 1.105751709247293713e+00
-2.844692931369369182e-01 -4.921679622297708834e-01
-2.143087912701093223e-01 -5.852937291409131548e-01
1.025025836355473841e+00 1.029422310850459377e-01
-7.380501109512395130e-01 -6.873734329979147573e-02
-6.283706423750843317e-01 -1.560234700595650503e+00
4.150758550465210583e-01 -1.488322575331764375e+00
7.853800972930139457e-01 1.583314388551891216e+00
-1.820001006460971071e+00 -4.380816977032210291e-01
1.067719511964614787e+00 1.906263362467342307e-02
9.630677662830849917e-01 6.729246852482565489e-01
-3.364254888319850173e-02 1.139640645214582415e+00
8.185580141067139159e-01 -1.643152121012481093e+00
1.700303732698116022e-01 5.392471532117920630e-01
-1.798497437915022200e-03 -1.107432549370762853e+00
7.277817399189689951e-01 -1.290293784723433257e+00
-5.243099735509006987e-01 3.812704574795557910e-01
5.262325283112397889e-01 2.857599093942568280e-01
6.591549694466648512e-01 -1.622801894265715750e-01
1.661522294447533410e+00 -1.168020885183148838e+00
4.485177032311191830e-02 -1.302113776151564428e+00
-9.683771663560065690e-01 -2.116444707659078883e+00
-1.412420538320190710e-01 -7.586465140654349293e-01
-1.132340970534627678e+00 8.123730538242944776e-01
-9.566223769452082415e-01 -8.106970092643767112e-01
6.748663065215992907e-01 -7.585577821918666475e-01
-5.758939572873396084e-01 -6.451016134452464135e-01
8.322271832594194674e-01 2.736057346748971830e-01
-8.651453364820876901e-01 5.383530938777304486e-01
-3.001896182758390652e-01 1.411259931876695184e+00
-4.553089945012546158e-01 -2.417494980363896762e-01
1.438290455048339300e+00 9.348904254012793125e-01
1.223550566960903557e-01 1.881158553291045310e+00
4.867255421385089376e-01 1.105557667934445432e+00
-2.284455106389895018e+00 -5.705316812966080287e-01
-6.449652898123271472e-01 -7.927073680999687788e-01
-8.248263516071558943e-01 -9.458401305942085724e-01
1.144802117995934010e+00 -1.450535744212545053e+00
4.071334871728080174e+00 3.236472930763116540e-02
-3.982189168154817716e-02 -2.039864122666942059e+00
1.421800148942470532e+00 2.254924008382973799e+00
3.627504839501398681e-01 1.023848825692615927e+00
8.232490747482890114e-01 2.586878277185056252e-01
1.119247761860173496e+00 -8.363404588613262414e-01
-5.389775877453119035e-01 2.182282384111984275e+00
1.751774743690326930e-01 -7.085809121547018696e-01
-2.220350731104264064e+00 1.806262819966742539e+00
-6.327449595874672372e-01 -2.189371385285344918e+00
1.712608586164993674e-01 7.703135863240933023e-01
2.380920859016264046e+00 2.101654079070882197e+00
-6.499772007199785540e-01 4.890660776662595910e-01
-4.811449581565806904e-02 1.083074223701308680e+00
1.310194189760959249e+00 1.548846537869049689e+00
-5.940674944081286712e-01 2.301405785599029974e-01
9.624842355410809791e-01 -8.094904574563130950e-01
-7.010915759377583933e-01 1.312533005314531875e+00
1.279636744499671908e+00 -1.351474212956901844e-01
-7.847780678925108111e-01 -1.510292453644426214e-01
1.022097733535486608e+00 -9.755212671826301030e-01
-7.541882258364815961e-01 -6.448025327273365637e-02
-3.223863447144365568e-01 2.472017239014741019e-01
7.982360184709861306e-01 1.127538670122754327e+00
-9.833155840926989244e-01 4.476522210055323692e-01
-2.910755463512842978e-02 3.377290589977546276e-01
-8.121914875642680665e-01 -1.129455235129077195e+00
3.031389690456946506e-01 1.810347089303905310e-01
2.467196119901662321e-01 -2.331536940602817243e+00
-2.179946458617992633e+00 -9.154659407700709295e-01
-6.394360547367701209e-01 2.617441456176642367e-01
5.739345255096165443e-01 1.712845139875137368e-01
-1.425186813511975625e+00 -2.612773005933973214e-01
-8.961616170330047315e-02 6.501870194533315717e-01
4.321429211544982052e-01 6.157233778300422178e-03
-1.158485376801161176e-01 -4.920546280981370479e-01
-2.668236260844333296e-01 -1.416698716986148021e+00
1.099996979792753571e+00 -9.485111245948132375e-01
5.029168325543215134e-01 7.904344304846235847e-01
9.436907411568817849e-01 7.843284431929211653e-01
8.895139217770173801e-01 -1.075740194460168775e+00
6.425007748093076732e-01 2.783928428458420229e-02
1.946062973353715364e+00 2.442114094254022594e-01
-3.075374549152201653e-01 1.901813302094675695e+00
1.276406155461039305e+00 -1.873580839259695763e+00
-3.218931735528988147e-01 -4.727845522517391541e-01
-3.864196837436574827e-01 -9.420862266384605332e-01
6.181418930834671199e-01 -1.915975441546595159e-01
1.796548620776117655e+00 -4.332613005607319212e-01
1.399119336783007039e+00 -4.748019401452259758e-01
2.534600056312679150e-01 1.274625229486468392e+00
2.144325512570043113e+00 -6.392814525082565202e-01
-5.469442025506242588e-01 -1.203200777396309817e+00
-6.027316569946594704e-01 -2.380026533349837992e-01
-1.875261164517808554e+00 7.768527137587700748e-01
4.906064389789471791e-01 5.889579521492933623e-01
-7.704537000439630745e-01 -4.884042877358507062e-01
-2.785086017131536362e+00 -1.070756319818591429e+00
-2.351747621403469102e-01 -7.338964983890011728e-01
-2.415949638200071969e-01 1.254456838407315367e+00
1.798385065470976318e+00 3.262582360977710483e-01
6.490450845142279324e-01 6.218137272075466640e-03
1.155261025878153852e-01 1.325555250787033623e+00
3.535762143616034137e-01 3.074223497854571274e-01
-1.258147579628363655e-01 -1.719938799118180706e+00
-4.887001801013758362e-01 -3.579269048672650833e-02
-2.025018266160520664e-02 -7.224005533999988682e-01
-5.135462023827834788e-01 -8.505800197119036676e-01
-1.735505157536811893e+00 7.050947299286373093e-01
-1.091751181487971900e+00 -1.829311094481691935e+00
-1.082015793384013769e+00 -4.970574612183407681e-01
-4.207146192974478560e-01 8.111835973944799827e-01
1.757201738081713094e+00 3.359272240871574167e-01
-1.226473168389153184e-01 -7.079709914453374831e-01
-1.727321694430119736e+00 -1.455859397026739999e-01
7.034712702094148007e-01 -1.058550805556615959e+00
-1.055612029858585377e+00 -8.058401015880801710e-01
1.000159751797211199e-01 7.728532690049144671e-01
-3.310920111679363509e-01 7.937692138013967558e-01
-1.029703990455617335e+00 -2.597434478167418792e+00
-3.974972007463384305e-01 1.085199755072422612e+00
9.742703014854744992e-02 -6.060813424676361194e-01
-2.018813941778050403e+00 2.005773931731606119e+00
-1.075168947168692268e+00 1.210065394205319000e+00
8.412589418213136661e-01 3.226067939909822019e-02
-7.840630439133614571e-01 7.062309128015062942e-01
4.917683599100997061e-01 4.031055792637379676e-01
-7.545418695906844775e-01 -1.912452228166246382e+00
1.232250821946529795e+00 6.989977245461725941e-01
2.337102802767920817e-01 -5.811245287977153673e-01
-5.489502232112403873e-02 -7.477886208110319233e-01
1.900130868640604875e+00 2.036149535901051522e+00
4.394309286358524802e-01 3.477734311631714981e-01
1.010516830119009057e+00 1.469347708036084388e+00
4.136010965539784756e-01 2.301574791853632895e+00
-4.224616968288663621e-01 -1.275636707870126507e+00
-9.704595090475024444e-01 -1.705493540874324643e-01
2.119455617834972161e-01 4.975122054238777514e-01
3.869580070774295555e-01 -2.866327849136832140e-01
1.469490320532930827e+00 -1.663095825436072150e+00
-6.949473578195295431e-01 -1.852967458251521871e+00
-6.940927926972580986e-01 -6.058383275147123381e-01
9.100406469715383029e-01 -9.258267959432789906e-01
-4.131380652366510309e-01 1.623157978932512346e+00
-4.685620063718137218e-01 -2.416809735210376509e-01
-2.766000180451368418e-01 7.384264400879634316e-01
-2.149787144632717140e-01 -1.698313939479904056e+00
-4.771005129131253852e-01 9.070956140404697887e-01
-1.053855363506425169e+00 -6.530871319115540974e-01
-8.081629045008635881e-01 -3.616843197901346008e-01
1.154486758865995277e+00 -1.045736317890522793e+00
1.250491441381963442e+00 -1.716269083521517524e+00
-1.517805958952722356e-01 -7.333501620944296029e-01
9.016485732378028972e-01 -8.768240236683223499e-01
2.660056758942100363e-01 1.828031664496740927e+00
7.548015642162065886e-01 -5.650572346189716710e-02
-6.706033231626843394e-01 -2.757688919419776230e+00
4.289156057668319089e-01 1.212720484099581553e+00
-1.406783280819502213e+00 -1.308237062270768414e+00
4.800254265603998705e-01 5.411408556211979581e-01
6.466954607126284005e-01 1.977967357436581031e+00
8.804947913784960667e-01 -3.828981436197929078e-01
-3.240993094093056914e+00 3.971488220242201661e-03
1.470945443656876739e+00 -4.668134327194850552e-01
2.072920995313185799e-01 9.560591387674186592e-01
-3.041911055440615907e-01 -1.864512909076506686e+00
1.453834604980295264e+00 -5.041478698513397472e-01
-3.523020115601359081e-01 -1.672639144232067832e+00
-1.373403006504369195e+00 -4.734302554956731912e-01
-2.129795199598335520e-01 1.648398496301757943e+00
1.772302278415127219e+00 -4.903595783634549510e-01
6.172511881476246964e-01 -4.777073156500723505e-01
2.848202411332095285e-01 2.351294384585099095e+00
6.472020390761284991e-01 -1.758503011267978644e-01
2.122123561000957892e+00 7.479733341259772184e-01
4.313329138716082145e-01 -2.363623950406319452e+00
-9.362389021879561346e-01 8.820614087061016129e-01
5.791043206392736398e-01 1.803663037818927783e-01
7.697897518324973154e-01 -3.888720602147114347e-01
-1.045656716886606885e+00 4.606072757683477015e-01
4.004077710126209277e-01 -7.369861089036232327e-02
4.864665560894009255e-01 -7.636762118784836684e-01
-3.184230641375012660e-01 -8.946161268314528625e-02
1.906839673273855507e+00 -6.335345016995974632e-02
-9.651978648869269373e-01 -4.833550821184686708e-01
1.287049257326652096e+00 -1.184657602663893528e+00
4.205602738028803023e-01 -3.602682014521954468e+00
4.457247623974140427e-01 4.883948140710169805e-01
-1.014244126497193088e+00 -6.779093164856102582e-01
-1.886136204980688180e-01 -4.920787986355146804e-01
-3.978681367626437509e-02 -9.700621843524205312e-01
-1.510272197699460417e+00 6.009195310725603534e-01
-9.947679975305883104e-01 -7.547912676493979678e-01
-1.016802806224475608e+00 5.599684433234863867e-01
