-9.797365055871182227e-01 -6.832880710494795840e-02
-4.519915052408157163e-01 -2.220182142290662991e-02
3.629383048587230820e-01 1.720175581669579401e+00
-1.996176600116357891e+00 1.057608267156843862e+00
-8.896152064540292503e-01 1.883757338182949548e+00
1.291144379053438040e+00 4.903708638888757965e-01
-1.333602806074941638e+00 1.581941675827567506e+00
5.320518561044532690e-01 -3.107352678410890245e+00
1.451063042549743942e-01 -2.431227215235792771e-01
1.840141731361183419e-01 6.984696399674394929e-01
-8.508261704594977104e-01 1.786242005794376642e+00
4.760969638999744680e-01 4.948011717172836610e-01
1.444102859244607684e+00 -8.355110941659985579e-01
-1.180869113690786038e-01 -1.051602111265139028e+00
2.377176863372397531e+00 -1.066216949133822256e+00
-2.296792553492217337e-01 -1.505634952476906374e+00
3.624625761538678992e-01 2.456586272250322889e-01
8.106044825783272900e-01 -1.088278604937705563e+00
3.554951312845492373e-01 -6.975244128550259215e-02
-2.893865247260772877e-01 -1.250321707093431378e+00
1.167283217745968438e+00 -1.280246919345224388e+00
2.492192418706717039e+00 1.820084288401560224e+00
5.404091431174611326e-01 -1.692174847523271186e+00
3.185057653814417633e-01 1.194630428711410230e+00
6.361664229120181924e-01 7.329955207339452494e-01
2.124772847587747260e-01 4.079748535212915916e-01
4.654293219974222628e-01 1.115696065203635401e+00
-1.463615234606206350e+00 2.219722416214778560e-01
-7.040331046744191523e-01 -4.114367536981145546e-01
1.377577626810589706e+00 9.570172560537584250e-01
6.723880188369527056e-02 1.813824464570105599e+00
-1.820383197037149792e+00 -1.372709611122465735e-02
4.271167663291683403e-01 -1.005000297382175334e-01
1.186744529336265286e+00 -1.283204054297534258e+00
-2.275957878204809826e-01 -1.131080796729502680e+00
1.315071684604282032e-01 -1.876652202478399589e+00
-5.923402255043288406e-02 1.323866241664836407e-01
-1.685781625873316925e+00 8.006600737955744673e-01
8.056519364793782723e-01 9.086205905742223976e-01
-1.650759136725413745e-01 1.140813338415542777e+00
-1.296662228771891412e+00 5.228901569802247851e-01
-3.686981672876485372e-01 -5.495270227359351223e-01
4.732477933083998334e-01 8.329668749792747962e-01
7.495060047503069312e-01 1.839362900792793631e-01
-9.366896633894105095e-01 1.376930865311589480e+00
-4.774278586384699263e-01 -1.425530482987706904e-01
1.489070709108835766e+00 4.444187518283729266e-01
-1.904172095392592023e+00 -3.858827732989225656e-01
-1.447373402440428780e+00 1.488660337007635670e+00
-5.732928211010918096e-01 6.476838948309594779e-02
4.735321851779559776e-01 7.962969943229097902e-01
-1.192013302890607029e+00 2.123587764099540420e-01
1.862011546029877507e-01 3.893839273948254132e-01
-2.469890825394936151e-01 1.106688777102394106e+00
-5.415634093252047476e-02 4.665230692652324596e-01
2.086815819436133701e+00 -2.138435911412118973e+00
8.369251768257938151e-01 4.806773263005564845e-01
3.020867181375865851e-01 -6.510357658165986106e-01
1.093350815850672397e+00 1.004896115526365152e+00
-7.676937321134356118e-01 1.875762888969515263e+00
-1.828466867110611016e+00 -8.878339693118797449e-01
-4.360945240004171497e-01 -1.853436843464753236e+00
-8.958271481756020505e-01 1.011784928118615534e+00
-4.174872755615968156e-01 -2.630711183049654345e-01
6.764377282559476123e-01 1.588010434871785836e+00
-8.647615835410039642e-01 -4.613720251026141028e-01
5.394990279979534203e-02 -1.412138677831554778e+00
-4.247172834890066140e-01 9.745270522986398953e-01
-2.346282477534752109e-01 1.295461455173720688e+00
-9.411600432794017812e-02 -1.232061206961319738e-01
1.410163652652318134e-01 3.594211568173527604e-01
-9.902577801900042109e-01 -1.356108066350963259e+00
2.221371408186156859e-01 -1.836498165478883116e-01
8.990638380967809207e-01 3.897776488173925746e-01
-3.078111405286966806e-01 2.016867817578173572e+00
1.109700386726134358e+00 5.260963453732544481e-01
7.616198913109870072e-02 -1.057832026983577700e+00
-3.692237036469769862e-02 4.585422641559344092e-01
6.097820023980799614e-02 1.318690565829378381e+00
1.770401465352833492e+00 8.249598368763992884e-01
1.689145023655269418e+00 -2.286201724282904135e-01
6.669894170026678948e-01 3.524539656398827103e-02
1.580049745837743380e+00 -4.834312745381585952e-01
9.007728804259655941e-01 -1.127736047254963347e+00
-7.824956960518840710e-01 3.242825868807566181e-01
-1.653729770081673878e-01 -6.683524600866083132e-01
-4.326666005521950797e-01 -3.676484288345873708e-01
1.063900296915358368e+00 -4.780173899952538247e-02
6.436629945211861381e-01 -1.869462118899098302e+00
-3.590140476800339764e-01 -3.062015665564577493e-01
-7.275904475464070043e-01 -1.116378900603691854e-01
1.296703982898143703e+00 5.546889076066893187e-01
-2.925426588719566845e-01 -2.940594034468312912e-01
1.915239130838947423e-01 -2.324487242435310907e+00
7.614662727523309194e-01 -2.790936210283627705e-01
1.720897822526239185e-01 6.936183355136275042e-01
-1.133543536430516419e+00 4.321001929915450068e-01
-4.337355830414049707e-01 -4.917148450637436330e-01
6.527462972490523097e-01 -9.329417513551453434e-01
-1.526437244360489887e+00 -1.271300100925414622e-01
-3.925864984260609147e-01 5.678235645545908206e-01
-1.170511034840565401e+00 -1.649317077933515785e+00
-6.927782659673261678e-01 1.089257247766487913e+00
1.694628259701774775e+00 -1.493344414172105727e+00
-5.200977346758187680e-01 -5.670369118848180845e-01
-4.890345539043365330e-01 1.282436187808993378e+00
6.779809138423942283e-01 -6.657124297697484261e-01
3.821177988288216310e-01 1.504093033110494915e+00
7.632671997906014250e-01 -1.110769618367722922e+00
2.977518193638379468e-02 5.818845005925170621e-01
-8.005247268332417176e-01 -1.438059342245972205e+00
-5.127703754650376339e-02 -7.409776881860360986e-02
-1.887027085039088226e+00 -3.063789046476051436e-01
-8.925899880012438947e-01 -1.779918599845002891e+00
7.477707816558859522e-01 1.528724012781226493e+00
-1.541036266917031883e+00 -6.080439406450597328e-01
-2.866976597020718942e-01 1.723199168281522420e+00
1.080798562169156929e+00 -1.737243363125745121e+00
9.234104448295847867e-01 2.432470057705318212e-01
4.012783545878287894e-01 -2.816001978773700065e-01
-6.248329598422149855e-01 1.783679996081931396e+00
-2.113025213091697108e-01 1.996044908615077496e-01
6.959338530884412455e-01 -7.866636046038395502e-01
-2.398083353568728260e+00 6.322973040236645748e-01
-8.741980749749698187e-01 -3.964411523169176776e-01
1.133168117059256463e+00 6.286722714580754712e-01
1.454386810957546183e+00 1.703600612381852342e+00
-8.261166548619913730e-01 -1.557785002675332153e+00
7.676692193667706832e-01 2.291914773581390730e+00
-7.727361801542472763e-01 7.586969237160013924e-01
1.532134619410059795e+00 2.943287449865978345e-01
8.070692484499552011e-01 -1.581289307831907687e+00
-8.640943675230781940e-02 2.632276803974737511e+00
-6.124800833012028489e-01 -4.059196804192385377e-01
3.653449662489889338e-01 -9.075993389228279584e-01
-1.393372533973458172e+00 -1.814531465249520081e-01
-4.866625025027673246e-01 -1.452226050069980456e-01
2.466172166988938930e+00 -2.264416001099756881e-01
3.213140309980279663e-01 -1.084182671839422296e+00
-2.474638898532084685e-01 5.713472412202086348e-01
-1.560941426789917985e+00 1.405712210072369572e-01
-1.652178437032458813e-01 2.402641771003400095e-01
9.964932414471381339e-01 -6.993480193427609182e-01
-2.925368427738422872e-02 -1.019773197437932710e+00
-3.210542913477247851e-01 5.782549308926030474e-01
1.464903025348313292e+00 3.064602757066719474e-01
-2.017995271840828664e-01 7.317404725361948969e-01
-4.131479803484421343e-01 3.439945223882348579e-01
1.421334006765082036e-01 2.483212767480872163e+00
1.412332392352619204e+00 1.667194409971846758e+00
-8.289796759909066060e-01 -4.160252356362899584e-01
-7.953977645930407903e-01 -2.935762537648669013e-01
6.015761903053928883e-02 -1.374790506006746016e+00
1.425048379938185228e+00 -2.694861896679532354e-01
-3.138731670895612558e-01 -6.301478475462736206e-01
1.707414652732675009e+00 -1.754490883872811546e-01
-7.123380053672124790e-01 1.399333931030515288e+00
-1.920026725164877046e+00 -1.840708949235907221e+00
1.010577439155947665e+00 1.052952594466318281e+00
-1.554578058745637481e+00 1.032897957224916174e+00
-4.844775202889186616e-01 5.491395320181659875e-04
1.020801013787074885e+00 1.599330228640888807e+00
-6.904932494883467831e-01 1.053119834947316313e+00
-1.665533260079367750e+00 -1.437798718214013283e+00
-6.873878752874338360e-01 1.781604365567031611e-01
-9.280336946186635849e-01 4.276712354294029961e-01
-8.157262941041441007e-01 -7.265985259074883018e-01
1.732633227236203555e-02 -9.795842974704893624e-01
4.096250814577627186e-01 4.883743736338230779e-01
-1.679093897124027679e+00 2.823482963039678287e-02
-2.465319302673429566e-02 -1.280343450200154498e+00
-7.721176747776742344e-01 2.359907670800170276e+00
-8.913435088081228530e-02 5.749073133046891382e-01
1.446941899079776439e+00 1.104941591340868223e+00
-6.687868922428039653e-01 -5.197169445260774873e-02
5.296315237089622707e-01 7.280123912681202292e-01
-4.581031410560996719e-01 -4.056644298751793110e-01
3.955684316932310540e-02 -2.274545610499746628e-02
-1.821270373178037305e+00 6.752444687293887027e-01
-1.653356950056019903e+00 -6.241223544190502848e-01
-1.483801157638828805e+00 -9.357306373201125238e-01
-1.361457418701317978e+00 -1.061777413753867139e+00
-1.938721939236402791e+00 1.134271882233370610e+00
-1.053530297814761818e+00 -1.848919168508039501e+00
-1.413700293838903999e-01 -1.869319319229981513e+00
1.346583575695222468e+00 9.883315553419294019e-01
-1.222721126495305732e+00 -8.431250409508482813e-01
7.635199585258578558e-01 -1.371940551635089323e+00
-1.899440322877643306e+00 4.704378688241547812e-01
-5.840113162289353177e-01 4.141072873695870737e-01
7.345552338911969237e-01 2.430934111150741261e-01
8.511908567459464114e-01 1.422019869997082520e+00
1.137774614469025947e+00 1.871220093135695095e-01
-3.188557322207284939e-01 1.616925312288370442e+00
-1.755852291240035168e+00 -9.158196645617475706e-01
-8.698205356438976077e-01 -3.260170065831771158e-01
1.399642055972419863e+00 -2.466980707112431670e-01
1.628948866086712133e-01 -1.697475438163117856e+00
-4.706349560916239239e-01 7.910747252549554798e-01
-6.624405352729599572e-02 -1.131270736873476679e+00
1.259425404946853400e+00 4.620496176057222737e-01
-8.682734975676212885e-01 -3.429958203597175959e-01
-4.546650580563021959e-01 -9.495756093372539897e-02
-4.508200760939047314e-01 -6.011114084512853006e-01
4.942613892169078205e-01 -9.563640553240696507e-01
-1.320273080300498947e+00 -9.534717435477748637e-01
3.446259269700804873e-02 2.681756950909275905e-01
-7.137880389886133159e-01 -1.414436681514263106e-01
-1.445897348257808579e+00 -2.695864274697116425e+00
1.240527673727982449e+00 -1.780127309495518340e-01
1.234093792994931826e+00 -9.698395584291866767e-01
3.241160649003083094e-01 -1.322744013247320494e+00
1.877827397467756454e-01 6.688891696983482182e-01
-9.156675734953900747e-02 -2.037001404470897559e-01
1.108774699250382412e+00 -1.426709115750176005e-01
-8.253319804970907780e-01 -2.357458346788675607e-01
-1.183903164663160146e+00 -1.087481649999096467e+00
1.646911052958047295e+00 -9.254394678628631576e-03
8.661539742102484229e-01 5.719382186155032022e-01
-1.887655395682481752e+00 -4.667349661517948278e-01
-1.107744214326224608e+00 1.132762494399863096e+00
3.410843143692954271e-01 1.421512115991526048e+00
-1.268065415968423204e-01 5.332765150957246014e-01
3.819513110808797629e-01 -5.277987236089469632e-03
8.552151292120783177e-01 -4.677248470328657648e-01
4.803198800908039523e-01 -1.296923472070960148e+00
-1.652960700531359156e-02 -1.045548958027980202e+00
3.221829933648794886e-01 -6.411204455698709115e-01
-9.633407096095229771e-02 -5.631379459905080376e-01
1.312456153520127788e+00 1.186324542879115818e+00
-4.907582930215554362e-01 8.568546870655303627e-01
-3.868909333594387490e-01 1.240521283103831696e+00
8.422607559277782430e-03 -9.366941432418791624e-01
1.922635170842386110e-01 -1.124724382595456484e+00
-1.363433873264042973e+00 2.661832441500447954e-01
2.044518974125437427e-01 -1.816802018947637487e-01
1.300929613643712512e+00 -9.232785958371809709e-01
-1.346872144035005769e+00 1.621456524490074269e+00
-8.594661032825597902e-01 -5.722763947809720309e-01
1.590280416504051830e+00 -1.754895464670532590e+00
7.602339201895560450e-01 -3.150400807173528439e-01
5.789319673613062545e-01 2.816350926313521685e-01
-8.624293447083616893e-02 -1.570561232393493878e+00
8.143138874021886853e-01 1.018547757911161394e-01
1.221602887507240887e+00 1.321899893206898380e+00
-4.116917169026780843e-01 8.477674385724066619e-01
-2.629087641257560892e-01 -4.936296035811169741e-02
-9.528700959701247308e-01 -1.376601127006675584e+00
-1.795638222217287583e-01 1.553550469015369417e+00
-7.162273106900847452e-02 1.604547738800969903e+00
1.117815560260403407e+00 -9.472824830364562354e-01
-1.631902489610983775e-01 2.069801329444412308e-01
2.382848182663841907e+00 -5.519849466612305466e-01
2.046567177796772274e-01 2.564914646692827205e+00
-1.073858238906991058e+00 -6.958852137219895262e-01
1.498935530280127271e+00 -9.654900564635689186e-02
1.702860834141811441e+00 -9.250221045727993197e-01
-1.128854933340818434e+00 -4.125056446122209453e-01
2.225057132381353872e-02 1.993541766316350383e+00
-2.683505809477020887e-01 -1.827243278023167328e-01
1.728460441619515287e+00 1.104735045194737975e+00
1.161279489289008149e+00 -4.244330611418015708e-01
-7.468486166570998952e-01 -2.379480146742898525e-02
7.334294679311887943e-01 8.288476245733624737e-01
-2.310440813764489121e-01 -1.200274430556371508e+00
3.624339685334874162e-01 -1.956643049264141565e+00
6.506953392299407168e-01 -1.263319601356727384e+00
-1.730550988921977007e+00 -8.847035670399066021e-01
3.778566020603105202e-01 -4.172547259090937932e-01
-5.484611831473332755e-01 -4.779627697329351110e-01
1.164222684000818964e+00 3.812745264856228222e-01
7.662696137682976083e-01 1.910936702486900840e+00
-6.153894463483602362e-01 5.332663755154453122e-01
2.159173469408752766e-01 -1.180359182670932761e+00
5.305623978433284815e-01 9.796031214224610872e-01
-8.893270339247679734e-01 1.856824151202676187e-01
-1.258231434600639354e+00 7.842499815335326474e-01
-3.150999680180888718e-01 -6.890130554535338347e-02
-4.424600150224598516e-01 -1.888380148266880776e-01
-2.974623880966510980e-01 -1.677932256302331615e-01
2.312378579828409594e-02 2.172523118909615469e+00
6.847175517443440662e-02 -1.535287473606405051e+00
-1.649374214489607304e-01 -8.845129630492191142e-01
1.566582023904594112e-01 -1.161920870305536813e+00
-5.953234215433825804e-01 -1.427891867056263697e+00
-2.052493165117386387e-01 -1.124041374019041362e+00
-1.241530644935717076e+00 2.927689567504925261e+00
1.214302195175432919e-01 1.386434312245657663e-01
2.313536371873702591e-01 -5.389637139359736429e-01
-7.007321946726555728e-01 -1.399716118989419833e+00
7.604375854541642887e-01 5.842111609681989171e-01
5.029039194478361896e-01 8.461479822444211152e-01
-3.685030251487428354e-01 -1.949528149096957375e+00
3.143982960466114029e-01 -1.710232310947941370e+00
-1.355119364036603935e+00 -1.048720099319501387e+00
-8.589062148235474536e-01 1.837501642507746169e-01
6.830751810631585652e-02 9.665084045303075078e-01
-1.286874132353914568e-01 2.128531176467558073e+00
1.967481756365579537e+00 1.553301339208735588e+00
4.427015848222524280e-02 -2.388792594671019509e-01
5.309565781650291694e-01 8.501528648114481390e-01
-7.800957403878795715e-02 1.297457699862788250e+00
5.079009841726589425e-01 -3.273321639694657392e-01
8.488835764453901422e-01 -1.314135433181639889e-01
1.943030297619698921e+00 1.318275424227732806e-01
-6.815663423928116152e-03 -2.622769030502956067e+00
5.201578333508815044e-01 7.299322879685270216e-02
1.767424643807517182e+00 3.915091323073834340e-01
3.848678238398863249e-01 1.226252350023606219e+00
5.533122402370532766e-01 -1.194514978717323705e+00
-8.883964728639210939e-01 -1.349423283458953127e-01
-1.254866264795977182e+00 -3.633099295139253226e-01
1.087838645077249117e-01 -1.069863412975772032e+00
9.243109086841246880e-01 4.262777471052162648e-01
-1.621147875597463095e+00 5.077315690779991009e-01
-1.020237458646804596e+00 9.661815132997402245e-01
6.547910835781198813e-01 -7.462512148962982539e-02
5.666596897680632461e-01 -1.873404912526633603e-01
3.429514667146252305e-01 1.108621945300131140e+00
1.038802485932548703e-01 -1.360260076662331563e-01
-9.741470302439459994e-01 -8.022104385432782259e-01
