2.088897715399166133e-01 5.336844729709511181e-01
-1.085971052613535770e+00 7.308744526520805085e-01
-3.941905611465964521e-01 -4.589539073322652651e-01
-1.671627038188001901e-01 7.274933439974637928e-01
-3.893052927766197380e-01 4.613008781855373330e-01
-9.314220617466294483e-01 -1.490349698366249642e+00
-2.221564103313055094e-01 8.810756199349453199e-01
1.304544385298590958e+00 1.711061138487155020e+00
-2.727062133145427003e-01 -1.824841598084807170e+00
-1.877604713528985558e-01 1.222072110583298343e+00
-1.690886216837788336e-01 1.257385970468570813e+00
5.374875319369020188e-01 -4.318984899564112245e-01
6.787707610912864231e-01 4.627374849462635997e-01
4.476541118419121168e-01 3.268140390007925333e-01
-1.339556307329268892e+00 -1.603589395794025929e+00
1.101488870533613218e+00 3.850671028616681202e-01
9.585712675034127050e-01 1.028594362867780720e+00
-9.760526231877318937e-01 -7.039304168073851065e-01
-8.307913073281073535e-01 -7.090245693041545838e-01
2.262804695319445170e+00 -5.181280789633677664e-01
-8.459922956898416890e-01 9.740297429746939128e-01
-1.179471300952274815e+00 8.601344878023016172e-01
-2.222858495466271567e+00 1.777805597266489679e-01
3.648864215033034708e-01 7.487274078634511554e-01
2.700588055808749721e-01 1.004334062225991975e+00
1.158415713200212777e-01 -4.776560651721433182e-01
5.858280250581445747e-01 1.385394244911307027e+00
-1.394313681523487336e+00 -1.351488064404753109e+00
-2.222341130075565996e+00 2.561057229955348569e-01
3.849637591318008090e-01 -2.314318976180864240e+00
1.173503462324661378e-01 -5.592007854724388993e-01
-4.992417494965935565e-01 4.859603202908138742e-02
-6.606430186465195309e-02 1.446987138566800724e+00
1.553473455719623919e+00 -1.558930906184002041e-01
-7.621921351152386448e-01 7.808164691743464392e-01
7.690943382726288524e-01 -1.244638524168568239e+00
-5.976918359573012429e-01 -8.474128878603273129e-01
-1.749981143636767156e+00 -7.518556524783374106e-01
2.642253015764624638e-02 2.210514820127479629e-01
1.175242135215399886e+00 -2.116917353843382477e-02
3.939054720391452213e-01 -7.550663292918882163e-01
8.082962937596368524e-01 1.171632469689244394e+00
-2.490451122147100405e-01 -2.260852242361950815e+00
-5.198727048981457433e-01 1.425313673182676100e+00
-1.706122516023606206e+00 -4.945039337012701597e-01
-1.939531563863041708e+00 -1.115843703632208861e-01
6.110122185420993057e-01 2.627173387289698958e+00
-4.826046567293523215e-01 1.005245640863316581e+00
-3.676547067679544756e-01 5.579384412663226378e-01
7.704001003073605025e-01 9.052254538402865203e-02
-8.137025605524654814e-01 -8.059617509244273448e-01
-7.938515088244405549e-01 9.495134656519285121e-01
7.285146359170290298e-01 5.800546101033624696e-02
6.615403496698697428e-01 2.959380647773861006e-01
-1.411312960436228170e-01 -7.331682032499470258e-01
-1.351290811078469156e+00 -5.211379678935961213e-01
-4.888614861150915036e-01 -1.027911948225058936e+00
5.219176249855640437e-01 -9.419131588012409628e-02
-1.371045273223204353e+00 -5.028647084355993835e-01
-6.313541691030650771e-01 1.512978379669664308e+00
1.233138798331979979e-02 -2.258788295587031703e-01
-3.394078087062176730e-01 -5.841231354905761508e-01
-1.641806081803284523e-01 -2.069310160313081681e+00
1.680081756034934815e+00 -4.640001270174127779e-01
1.785170311436646007e-01 -8.352417479801875766e-01
-9.786639185000502172e-02 8.964704989855508677e-01
1.515882900123814769e+00 1.165741232819049511e+00
-1.783869877564731254e+00 1.025725487806204317e+00
-4.941781173509468550e-01 -2.733575937522090826e-01
3.183645327699866079e-01 -7.296063165118196192e-01
-6.480233521492676507e-01 -7.740487214741458288e-01
-1.486629891103661061e+00 5.035927170886494997e-01
1.538403431197377769e+00 -5.724731863304416413e-01
-9.807760768238980853e-02 -1.154372111119188915e+00
7.709889752598179935e-02 -7.412026520084450398e-01
4.509690037419120667e-01 -2.116845889346201659e+00
3.076690537934144432e-02 -6.894830075911191347e-01
1.021871627483105671e+00 2.191871519511470190e+00
-1.359182102657437774e+00 -7.215740351526891416e-01
-1.192484789202304496e+00 8.394663837312089649e-01
-1.309547541717731800e+00 -1.075110670551733483e+00
-1.909694458329819489e-01 -9.515186141867126857e-02
-1.437312759117469474e+00 6.919777688229379331e-01
9.809550360582286466e-01 -3.091080862082433711e-01
3.281830131692434205e-01 -2.320201868955174829e-01
1.494114997880311435e-01 3.894482720850122037e-01
-6.334010692943782550e-02 7.400790814680054952e-01
1.867555849332875884e+00 9.308502159226121897e-01
2.102440441527471116e+00 4.414926117277934853e-02
1.174909844100854750e+00 -7.734714647903987439e-01
-1.991246067294825117e+00 1.856022292458619161e+00
-1.489265927232090725e-01 1.639194648115106234e-01
1.346666708891669728e+00 -6.705721602471008680e-01
-6.446006491392042292e-01 -1.993106153667649094e+00
9.319022285939995154e-01 2.076530183888201098e+00
-9.333213424948977321e-01 8.729315677634137405e-01
-2.871310475252148442e-01 -3.038102406080845364e-01
-1.666285730016215494e+00 -3.949454577892923257e-02
3.208746834271599124e-01 -1.384873245152229648e+00
-3.240883773909335464e-01 -1.757686774828000897e-01
-1.810805196481007462e+00 -1.404350286936271841e+00
2.605890705540211183e+00 5.526422065829181829e-01
-9.445816868100155306e-01 -1.260347949106320087e+00
-1.202407495635777687e-02 4.827949070883628679e-01
6.198017159635804685e-01 1.384633499164056869e-01
1.591464940384458293e+00 -9.109389988269891436e-01
-1.923731687804798085e+00 7.537937377181703758e-01
-8.986137906144024967e-01 6.235471159603007685e-01
1.968085726799827295e+00 4.800027845317668684e-01
1.646416512307342650e-01 3.004607435101880886e-01
-6.604929555738064950e-01 -5.308035460129667538e-01
-4.232247219186332510e-01 -3.827349552502945507e-01
-1.253657217218143494e+00 2.557390752504133391e-01
1.937415326273124849e+00 -4.522432354995024051e-01
-3.647560115838806905e+00 -1.072634143731946849e-01
2.344998684125591204e+00 -1.328047485408093975e-01
1.196041781776978175e+00 -6.515323480335590833e-01
1.025958630639249414e+00 -9.699946691158212175e-01
7.570092530435977851e-01 8.934327297182905747e-01
1.816572418870191219e-01 4.842977663321685888e-01
7.944105090060868957e-01 1.405660093063865468e-01
-1.105178801901864905e+00 4.269238501793553575e-01
-6.139403770064919552e-01 -2.468706672323336404e-01
4.724440945247880275e-01 -8.353096333726642286e-02
-2.602552986562007287e-01 -1.582635707938528258e+00
-1.685078733062371770e+00 2.726403863653777959e-01
8.206862473622063281e-02 -1.027163451276417616e+00
1.021156941095143988e+00 4.352207798635982505e-01
2.349550815293730999e+00 1.052781062677573543e+00
-1.521891566173286359e+00 -1.826008013119965190e+00
6.524571752004394432e-01 2.994315444634080836e-01
-3.107090159129855533e-01 -9.188957601438652034e-01
1.736898383105358379e+00 -1.454365775311476483e+00
9.016488494600467529e-01 -5.872329252081727458e-02
-5.364992426770500700e-01 1.462437834864382724e+00
-2.318229191378153864e+00 -1.016472109774991583e+00
4.475526100380756156e-01 2.581371343832497001e-01
2.161876427630722020e-01 -3.272876118931523914e-02
-1.077429687149332072e+00 -1.684205845369948662e+00
-1.120307536238839052e+00 -2.201630262211019762e+00
1.055763007057938907e+00 9.758911196454740367e-01
-2.081539540930078536e-01 7.279720717639375227e-01
-1.699596231436695526e-01 9.151065464650773307e-02
-4.900929591444347921e-01 -1.102773874788413933e+00
5.936959721687332658e-01 -1.802609549850804349e+00
1.449664458563677982e+00 1.920339570270986618e-01
-1.666879270237693111e+00 1.807417458815279154e-01
-9.220060219428799497e-01 -1.454931436751488727e-01
1.094173941515559356e+00 1.182660128198921745e+00
6.339008603603005776e-01 1.037025161648893912e+00
-2.483612613602605157e-01 -2.703329635599339142e-01
6.470189488226126828e-01 5.859331833162054748e-01
-1.494636673085832701e+00 -2.553766077523995648e-01
1.341355587521574577e+00 3.106103239321234555e-01
-7.472480423921783466e-01 -2.126270725328991418e+00
4.231947209197878812e-01 2.695086567648020126e-01
-8.265534864065356979e-01 -4.812626298042196882e-02
-3.651381781140546900e-01 -5.721643257330214505e-01
-1.205171445676762876e-01 -7.281976967689759439e-01
1.194779469838407326e+00 1.267249304421462774e+00
-8.459486291380203804e-01 3.908731766201782309e-01
-5.992016236908314086e-01 1.345598251356320274e+00
-5.910383807582866300e-01 7.301059661203076478e-01
-7.196049589096260579e-01 1.301392422554491501e+00
8.139417719353786440e-02 4.721406340061524709e-01
-6.997264275459973426e-01 1.162155911046341528e+00
-5.679043704034988371e-01 -5.721234067689521252e-01
-6.068705907595069865e-02 -1.291371781426140064e+00
8.681865174688186970e-01 1.801263725964039830e+00
-5.525171957956186430e-01 4.429072400849435875e-01
-8.317499575211342311e-01 1.376857408957630424e+00
-2.497358508157241364e-01 6.745217636767000258e-01
1.691038169911095013e+00 -6.420919617476066044e-02
1.409290557624117146e-01 1.203608267705435608e+00
1.002202590092844625e+00 3.509728532499466480e-01
1.306788689382511470e-01 -2.403484451911388764e-01
8.289039901623266315e-01 -7.858798282012193770e-01
-9.459495362575965904e-01 -6.950562275715375937e-02
-6.145980793247843854e-01 -5.641007259157231335e-01
-5.005653271264129400e-02 7.718247120541813500e-01
2.483008538044407798e-01 -1.289234565275569233e+00
-1.184683364094563318e+00 1.117084898774358459e+00
7.893257218816998044e-01 -1.025215927917129122e+00
3.996710943202969046e-01 1.139648956629572663e+00
1.369896599373408241e+00 3.586829786422406352e-01
-1.176461442823967030e+00 -3.717305412793511787e-01
4.607230955427232266e-01 -2.691370916752659159e+00
1.581507285274213748e-01 -9.782754369758687174e-01
-1.491431526312729239e-01 3.291466181884495912e-01
-3.315831631983099381e-01 -1.333068963252573402e+00
-1.053225084403711875e+00 1.185548110804287125e+00
-6.076186113558437185e-01 -2.709897620162922682e-01
-3.046627335073145204e+00 3.335737182641116544e-02
3.418583722706657890e-01 -3.680870906967917411e-01
-8.776385877423292792e-01 -1.402270681522754359e+00
1.692873983331570908e+00 8.401365692708343547e-01
-1.384836848454570113e+00 -1.375672681962954780e+00
-2.954475011651802596e-01 -2.486943255188902302e-01
1.771647058038466671e+00 3.144318887598598899e-01
-2.276057406714057652e-01 6.154523485161399465e-01
-6.771257374842780674e-01 -1.102601111453101745e-01
5.494851616039967412e-01 -5.862749489789090274e-02
2.467215912098019270e+00 -9.520023248898473733e-01
-1.111257306050389859e+00 -8.584989395905086610e-04
-5.685420702815369154e-01 -2.459484633473932647e+00
9.908830210859284060e-01 1.844163478853404203e-01
-1.201132655617346501e+00 -5.940610967847212986e-01
-2.055642447321199273e-01 -2.593817556491097243e+00
8.296376595051861980e-01 -4.774982491580722077e-01
8.893541958862949404e-01 -2.599169824711747290e-01
1.361982115155025541e+00 4.769912169843553706e-01
-5.189942967283078801e-01 -4.324527366493010061e-01
4.513702423279974951e-01 1.444974357810479004e+00
-5.587020213769409160e-01 4.165993699105973724e-01
-8.747573623949203014e-01 8.927892280113473022e-01
3.136308562679910872e-01 -3.841223476277025317e-01
1.773079393960084182e-01 6.809877536980487589e-01
-4.990947012388212700e-01 -2.035446622378120629e-01
1.623628623017028261e-01 4.483740234134782621e-01
3.822099210479515397e-01 1.970050405919375525e+00
1.850368853538638392e-01 1.596582971344108426e+00
4.736386009532052022e-01 1.355670245897692361e+00
2.196070664937051387e+00 -1.201443197454100886e+00
9.883583095603542049e-03 3.159746026975855382e-01
1.849744406404334907e+00 5.576748659050255741e-01
1.107602992921176366e+00 -2.216605638738787243e-01
2.283973372524804590e-01 -9.529195245856839636e-01
-6.185147461584318274e-01 8.604178212571500506e-02
2.424235507982012372e+00 1.019243485594109933e+00
3.346345717324550884e-01 1.645321698139524225e+00
7.542387700455615018e-01 -7.110824995252269520e-01
-9.959721041413027720e-01 5.704647764260373233e-01
-8.022532851527884867e-01 9.858921505408566044e-02
-6.489719519255114921e-01 -8.823635652209199653e-01
-3.780120389588615959e-01 1.809897074484797752e+00
-1.327053175493245751e+00 -9.835064877702449637e-01
1.297742571940333711e+00 -2.632153113250330634e-01
-1.279686971632681303e+00 -8.981432604966079758e-01
-1.961429123576192979e-01 8.264203562692880034e-01
-2.194416783127843829e+00 -1.059953333378566231e+00
8.252056605071260709e-01 -1.640823363621292039e-02
-6.233556692773470909e-01 1.411374817828467521e+00
7.918605006030200455e-01 -1.933208350016655530e-01
6.519204447493104349e-01 1.173961761096676160e+00
-2.296372531929951610e-01 2.868036590787899076e+00
-2.887418919234403081e+00 9.824789961757426360e-01
2.329078071533005612e-01 -3.874368155862109031e-01
6.363960263397697714e-01 5.207956914390458047e-01
1.929828401180002373e-01 2.384217606343656648e+00
-6.297868080623683085e-01 5.751379246570562653e-01
2.642919265034952003e-01 -2.071391763049852675e-01
1.389204461953676306e+00 1.130914506623478255e+00
5.567006550801714138e-01 -1.737407399702866506e+00
-3.110109317114509442e-01 1.649314250951211758e+00
-3.065732541640149855e-01 -9.174281504495511719e-01
-6.306426711067201207e-01 8.938578637797746085e-01
-3.460739464044692015e-01 2.183787526970287107e+00
-7.412214237015588569e-01 -9.068722419769915666e-01
-1.106979104890912335e+00 -9.067856047882274506e-01
7.899880540419501607e-02 -9.864398712614300679e-01
-1.862957780136387465e+00 8.417392940983945415e-01
9.139943386813418336e-01 -1.484258031577605774e-01
-1.109156768943191373e+00 6.002867652316495883e-01
3.529961374771520832e-01 4.542848878521094647e-01
6.800474128995519507e-01 -1.529597978156380211e+00
5.126297755613512530e-01 -7.591566216144347845e-02
8.670272213521345028e-01 -2.087675540639382377e-01
1.264282290017985977e+00 5.428111496294997229e-01
-2.624804919601571029e-01 -5.841670416885098582e-01
6.107063501278717776e-01 6.207046342298393471e-01
7.014154639365847155e-01 -1.002940386678191631e+00
4.012295018526264023e-01 8.512384547003283286e-01
-7.732864447151207576e-01 4.517474429247361756e-01
-1.405997883698979045e+00 -6.265640813835746670e-01
-1.457623599086002697e+00 9.530100386263818946e-01
8.082643984133122128e-01 6.441927536814781585e-02
1.458256548695358035e+00 -7.613020569657599212e-01
-8.758436224258814295e-01 5.301967836025737180e-01
-3.410774015147206503e-03 -5.125362365101245876e-01
1.005736618940568095e+00 -2.327645686848631157e-01
6.653459469048452757e-01 4.744020758440606333e-01
1.989960041385383793e-01 9.596050053817065661e-01
-4.484985311253306683e-01 6.046487370804678463e-01
1.928249806613207218e+00 7.990467413279089826e-01
3.729895169711806013e-01 2.519447983448452888e+00
1.684427897892748938e+00 8.150408863571090290e-01
1.158109842294048786e+00 6.524732880731607398e-01
-9.107893009457334044e-01 2.209542232109531490e-01
1.456798087679916032e+00 -3.638590289965545205e-02
-5.322799054664034690e-01 2.493147164427748363e-01
9.025877322534894276e-01 -8.741743636396730466e-01
-2.070210355561460103e-01 8.095591059033910852e-01
-5.307266934625961552e-01 -8.888203345027950730e-01
1.372382126552636805e+00 -1.587155099573870798e+00
5.993402419897245759e-01 2.127225209810797768e+00
-6.830415432519192365e-01 9.568920690217651570e-01
-4.013362584644036835e-02 7.248919409627546662e-01
-8.552104666640926167e-01 -2.188707886617087817e-01
-5.709874577741094193e-01 9.141591497543620770e-01
3.896671909332095618e-01 -7.658329112461180754e-01
1.267448655429539439e+00 2.334732468343077905e+00
9.202652974596710056e-01 -3.482131444899848050e-01
1.209037697259496724e+00 4.141693532240816045e-01
2.621737303170851296e-01 4.608321794461851528e-01
-1.999760919011147386e+00 -1.468050431833099800e+00
-1.857971765619849780e+00 3.753747725195170637e-01
1.237263596464021287e+00 4.323336159004814716e-01
-3.684126683517374157e-01 8.050081042003568443e-01
-4.007878137084012193e-01 2.587684805849434500e-01
-1.008717832893485600e+00 4.299781967209325706e-01
-2.570482788973913468e-01 -1.822205791547300668e+00
-2.120042260975208426e-01 -4.008580475494833697e-04
-4.880631051512273610e-01 1.136511939842094199e-02
6.706608511176656573e-02 1.198661508181287638e-01
-9.029763546954526765e-01 -9.336968772231992730e-01
3.228186346544785756e-01 7.262909487580618828e-01
6.995770900359697952e-01 -2.982192564621793385e-01
-1.309563001722486186e+00 -9.519475158019700123e-01
1.070850340657756750e+00 -1.193640894428664029e-01
-1.787125196400539462e+00 -1.040117452678394727e+00
1.484298782197763344e+00 -9.523013305358165592e-01
-1.381611046573806734e+00 -4.092273421211390927e-01
-1.161624645707910908e+00 3.554589827309301842e-01
-2.197028218581057679e+00 -2.923630214890366452e-01
-5.616162290157284964e-01 -5.855174548188467609e-01
-2.102657359446930219e+00 -4.274884530068621680e-01
1.096601720148278059e+00 2.662146413610423923e-01
2.383164287245301619e-02 1.514666896610532554e+00
-1.660976961920475059e+00 5.748445016803539476e-01
1.655975785730992925e-02 -1.751432937170268600e+00
1.480416686033068308e+00 -1.014713542483624442e+00
-9.966958728413616297e-01 -3.527995102615916756e-01
-1.428166192156210768e+00 1.589628682223421519e-01
-9.927675703721106082e-02 5.477574350703556805e-02
1.226564459803556106e+00 6.761902334438324447e-01
-3.429108094585824884e-01 -1.417238511392224121e+00
6.181979411047615613e-01 1.530400653148122903e+00
-1.928626545839690953e+00 9.746946419217960011e-01
8.315065190350867663e-01 -3.347857974849405838e-01
-1.532345781441824872e+00 -2.953680754947185516e-01
7.692711550361146511e-01 -4.350447919758490545e-01
-1.742799863259943960e-01 -1.314660363544781996e+00
9.953861941639515765e-01 3.682825724515202959e-01
-1.089452556866925104e+00 4.316258488837901308e-01
9.536227012109033119e-01 -3.891691039928291823e-02
-7.182513770434614253e-01 2.222326340338355966e+00
-1.743515018446240461e+00 -1.421438509185793730e+00
1.502473612300578187e+00 -1.512089435322931941e+00
-1.132796973980149335e+00 -1.558308970028020379e+00
-9.977508691767911220e-01 6.959418644113670727e-01
1.079283543955307456e+00 7.626747507922158054e-01
-1.691770496124926026e+00 1.715093620402188934e+00
-1.057818740955049464e+00 9.053538306775985589e-01
-3.825296171273915302e-01 9.964415712950298598e-01
-3.522336615548610772e-01 -2.275003584052230909e-01
1.331195544638624106e+00 2.783760207355562510e+00
-2.468094202551351646e-01 4.021350117975031613e-01
2.276809844632270430e+00 2.562103895821794097e+00
1.899910034727948227e-01 1.023773060809344049e+00
9.549293920181330109e-02 -8.360444620164615703e-03
-8.841579531437189499e-02 -1.012354540642880218e+00
-1.667298087796162731e+00 -2.388205138478554646e-01
4.951689032657092260e-01 -6.935423760851389119e-01
-6.713247702572247011e-01 3.656932056432181000e+00
1.148274739904537212e+00 9.944048979467291494e-01
-1.878934738690917206e-01 -1.808781952515333025e+00
-2.342938505304102692e-01 9.672578610536363142e-01
3.619135893452304908e-01 2.726389624068309980e-01
-8.589052048236045511e-01 7.887586525919693115e-01
1.351322983594451133e+00 2.114156127359136383e-01
-3.105923411574307846e-01 1.428317729744100095e+00
-2.102565678084474587e+00 -1.398094019584528835e+00
-6.994040124207919762e-01 -3.094558485608608356e-01
8.972535508762546907e-01 -1.423592419757000016e+00
2.070054605449241247e+00 1.670450855600722262e+00
1.888213381723553796e+00 -2.745554115852255617e-01
5.317893251500939167e-01 -1.423017634069778437e+00
-6.773991286889758934e-01 -5.880834608868892310e-01
1.638996760793947294e+00 1.930553720937611129e+00
-2.203377858624182839e-01 -7.270184908409318414e-01
-1.405301780420910029e+00 9.647133029651980829e-01
2.102224383092075488e+00 -7.349724790051672674e-01
9.713642978456021870e-01 2.821761489126746736e-01
1.398238919503248079e+00 -1.729979595730290143e+00
1.192417649039168470e+00 -7.619485727564736521e-01
1.261794423681940724e+00 -1.941542579386097200e+00
-2.069803247891164322e-01 5.374298159846202516e-01
-2.955268564024634004e-01 -3.539082992787741522e-01
-1.323817802781539044e+00 1.021491473859133636e+00
-1.361445485535085709e+00 1.345308756213188017e+00
-5.047329093896849583e-01 -7.269708707082616073e-01
1.278745906815112576e+00 7.572698222146381219e-01
-3.423201904684611968e-02 -6.223596800781079352e-01
4.682916492791658336e-01 1.642727454378713758e-01
-6.667882346594180554e-01 -1.270826601993321481e-01
-2.372474654780045988e-01 -3.498050735469649397e-01
-2.204736899559682328e+00 -1.586075012661298800e-01
-9.599576981754360805e-01 -1.774321584341270741e-01
6.226508976911033777e-01 -1.297018947739575490e-01
1.315962129579864248e+00 -1.365949203669479584e+00
-1.608641268371791277e-01 5.606493687831374251e-01
1.321912760311167112e+00 3.081275192177829747e-01
7.914898850866882718e-01 6.391410799890387961e-01
-1.120390635801980617e+00 1.085331889768677449e+00
-5.604761104087462309e-01 8.213695522981905306e-01
-5.752905468217694995e-01 -1.448037391484694236e+00
-1.467213915923171852e+00 2.085740470847730510e+00
-2.106245106399866063e-01 -2.258205693704140149e+00
1.242547306756242032e-02 4.917511461830093578e-01
1.631780635193661677e+00 -2.383835861380580179e-01
2.011445789741336032e+00 4.701004372510134699e-01
-8.811016712003977985e-03 -3.031570493616850825e-01
-6.563646795010993906e-02 -3.884722347435093370e-01
-2.626963837164859594e-01 3.015334965449799620e-01
-1.025654302804998919e+00 2.083569931400675868e-01
4.440790352256506757e-01 -8.466026337753086439e-01
-6.752188178376494765e-01 3.227236492666630263e-01
6.018721379217738532e-01 -1.256757699793975336e+00
-9.800260863496457198e-01 3.678641488859640818e-01
-1.185958625275881362e+00 -6.230015540333245783e-01
-1.214156880307909470e+00 -3.344368990161924460e-01
-6.253519409394768802e-01 7.110845703742824098e-01
8.348592693207798066e-01 -5.589252689416219361e-02
-2.338084932395729718e-02 1.527586675786378079e+00
1.210348630905255796e+00 -2.941735781126142979e-01
-5.827647839732386092e-01 -2.471675561029184620e-01
4.996335813817515126e-01 3.689595943987860616e-01
6.428602942884141525e-02 -3.509530056930031949e-01
1.574171716277536159e+00 -1.498258550691671465e+00
2.647519884728964934e-01 2.364782747457990109e+00
-6.140854504411243781e-02 -1.302109311301637318e+00
6.183774780324702985e-02 3.294950251571292510e-01
3.007695076489674824e-01 7.565570420705548527e-01
7.424268773684347678e-02 6.515360211112213307e-01
-1.051235022741615621e+00 -5.549482088340262909e-02
1.314595059779809061e+00 1.747257436945914399e+00
-7.633409497421504986e-01 -6.332935461336949290e-01
3.227874824918703922e-01 -1.109398078009892430e+00
1.829983534097632702e+00 9.700830458743161522e-01
1.446608630857503908e+00 -1.102258066717300311e+00
4.324426066244334566e-01 -8.671983286384591372e-01
1.341497403586060511e+00 -5.352696905699761976e-01
2.178055828455940812e+00 -7.586980633655869832e-01
4.327636992868793553e-01 -7.126358245467171448e-01
-2.132372837088618994e-02 -1.277073456467946677e+00
1.049785661423090266e+00 -1.632978414888190732e+00
-1.036945237601536451e+00 2.867580324229363486e-01
1.937407002145615648e-02 1.087399688470654935e+00
-3.907274154349450468e-01 2.008922662601796694e-01
-9.302265988502657346e-02 -1.848798750861777029e-01
-1.216976088707231174e+00 1.067303052921329265e-01
1.151905995340027467e+00 1.666629067867502201e+00
7.994804450732255763e-01 7.811712915740190999e-01
7.253948523704601969e-01 7.026601712913810305e-01
1.365489454893730192e+00 4.459643501500816232e-01
1.996993669135006533e-01 -6.922288341422572211e-01
9.290529362767975530e-02 -8.912819198978692015e-01
-5.463758798266183936e-01 1.811533091161704467e+00
1.426830125271793870e+00 6.712125999204591187e-01
2.122041923093319848e+00 -4.042938221990049485e-01
-2.950294239015532893e-01 -1.535162562221790150e+00
-1.384064640156396742e+00 -2.423606752309435397e-01
-1.378308986853392426e+00 -8.213271377823495589e-01
-8.694663188037570212e-01 -8.401450378816283093e-02
1.207200193087136109e+00 4.202739106543298409e-01
-2.840076006471547454e-01 -4.265928904157111345e-01
1.188067216304687701e+00 8.249372716638785352e-01
-1.034011411952330040e+00 9.190437639060738961e-02
4.218468441562513438e-01 1.544353733630219327e+00
-2.507732323197878532e+00 1.344119654722699009e+00
2.759648019193038149e+00 1.155747117511709776e+00
6.112480463872775882e-01 6.291189039180890008e-01
-1.454172436204302699e+00 -1.821612633440917950e+00
-9.767816945050503130e-02 1.020365002694002987e+00
-8.804050105006545612e-01 8.760817656515851315e-01
7.435346982639091662e-01 -8.160867468271577607e-01
9.975652503609961919e-01 -7.322551472469436273e-01
1.040397453439106057e+00 1.954485444007472428e-01
1.250370609990321791e+00 -8.071833118687904429e-01
8.321629948844049274e-01 -2.550642819339899448e-01
-1.897141674933459643e-01 -1.142882096247737067e-01
-1.405614387404176213e+00 5.137624663906704692e-01
2.874028075593423881e-01 3.354467893215965502e-01
-2.650049870933143481e+00 -9.429750550822250110e-01
-1.349129630166729342e-02 -7.405569698192815409e-01
-1.829411868614830294e-01 -2.915852603075358429e-01
9.092882015998339229e-01 1.817137658682833543e-02
-1.411357015872290344e+00 1.170051087849885096e+00
8.296436480040171313e-01 1.851166416619909327e-01
-1.776297431289398210e+00 8.139261538739375745e-02
1.574057637210860117e+00 -7.926359472298868947e-02
-3.318718779546599995e-01 -5.134536765172336148e-01
-1.226146089157900354e+00 1.614554211985572696e-01
-1.403366145004172560e+00 -1.300986920533957258e+00
4.827684602372669387e-01 -8.969721945071232883e-01
-1.547389518301310329e-01 -9.945795095878789960e-01
-6.019145453657049893e-01 9.539828939177972256e-01
1.206168500431765989e-02 -1.688140470132077908e+00
-7.335400890700017884e-01 -2.068996549589285472e+00
7.265841385480587000e-01 9.290201200892326261e-01
9.649757079774831103e-01 1.550250451446485878e+00
-4.934903990435670629e-01 4.568847769110456203e-01
1.426793478053550501e+00 -1.252261667416173951e+00
4.978915579286904425e-01 1.011402963729064020e+00
3.025253410592695369e-01 4.433651727200329518e-01
1.250602179266147307e-01 2.995110034649909325e-01
-1.542646263908049008e-02 -1.440955673550544658e+00
1.506908268624784997e+00 1.619152598394722475e-01
1.371442685072316481e+00 -5.463733626203640670e-01
-5.799691440005723120e-01 -6.688734342730856541e-01
3.824827560293954098e-01 -4.039860613353635777e-01
-1.025071604096662536e+00 -5.593478907703608449e-01
8.052678158395724095e-01 7.175644236251460528e-01
-9.236890830595727575e-01 -7.908759204791859787e-01
-2.756514551416606729e+00 -1.840600247510010057e+00
-2.112537424101845751e+00 -7.657537465094890194e-01
1.575085306240047389e+00 2.403421321749095174e-01
-6.998392325896697352e-01 -9.357587033369170471e-02
-5.704738358805645504e-01 -2.003785350667603105e+00
1.570418301172641806e+00 3.633171631650451427e-01
1.274144783574425066e+00 3.850224233911827554e-01
1.190649430647053642e+00 2.306248221952515165e-01
-1.097069537909295178e+00 -8.763559650198837758e-01
-4.307357149975740707e-01 1.441767042821583411e+00
9.331563588913646123e-01 1.138906944112558328e+00
9.552677344687608985e-01 5.379922331402178237e-01
5.281075358131940289e-01 2.988275965581747018e-01
-8.849931492481445394e-01 -2.008417631723406593e+00
3.549728655105678921e-01 -7.640553187408827274e-01
8.433659636513203550e-02 -1.585419293332713586e+00
1.104287494671305936e+00 -6.980958839850994746e-01
-7.920759237202087411e-01 -8.138564610079592754e-01
-7.848930216726881515e-01 2.131712660156003469e+00
-6.098224438455286667e-02 -1.428667424446080858e+00
1.418145589487714409e+00 -2.116945283180418289e-02
4.846150335185581692e-01 9.420848323033699234e-01
-1.540547282468117007e+00 1.021157777014801482e+00
6.242033211997054520e-01 -3.804469821184487399e-01
-8.774127665421482813e-01 8.369857436843443077e-01
-1.169965912281164755e+00 -1.113941341267942642e+00
8.006693373409964343e-01 1.787500764832437028e+00
1.246777530714685778e+00 3.799147238615142586e-01
9.233889289404281220e-01 9.788764224400633429e-01
7.197539122972743675e-01 -8.580231777136291260e-01
-4.851141368173606840e-03 -7.523088551943594160e-01
-5.915311768221207522e-01 -1.147552167802549761e+00
8.615119984946498777e-01 -2.407505481692122640e-01
6.176048018403323958e-01 -5.372500419804992350e-02
-4.940664869485162369e-01 -1.386838442504931823e+00
2.016129309538840231e-01 -1.647983237771872833e+00
-3.738047010647105872e-01 -4.139028447508787956e-01
2.009819339574608343e-01 1.093636506023058841e+00
-1.773262938894801133e+00 -2.377318195307509541e-01
4.702779813082925142e-01 -4.135243102276930371e-01
-8.798560453483452726e-01 2.465403328364366153e-01
4.752507901059997431e-01 -1.080339913842049138e-01
-5.832722787279590593e-01 -9.014374816060312101e-01
7.856382533570387405e-01 -1.217582090290229013e+00
-1.572530934202524266e-01 4.070677713181969728e-04
