2.064131446756414245e+00 1.977234371437418259e-01
7.559991956325285978e-01 -2.075089227219089338e-01
2.919191581789268852e-01 5.850082105951626144e-01
1.561677627528607337e-01 7.166031877090044411e-01
1.033407235261023516e+00 -4.038013187328420295e-01
1.721867691295877745e-01 3.182374432426192667e-01
-1.007548145958311991e+00 -1.777533508476590030e-01
-3.755590194029246320e-01 1.328639580524297203e+00
-9.926020253188956310e-01 1.172146561546968169e+00
9.658750500386871218e-01 2.935278276213840187e-01
2.790779651501818504e-01 -5.962287739706074730e-01
2.015341056351720450e+00 -1.488770340910715584e+00
1.411811274444229602e-01 1.178222333740637229e+00
7.295793294515315885e-01 6.082478299193559979e-01
-9.486356483452583477e-02 -5.880227378646554204e-01
-7.051319449180786236e-01 2.039557454723953889e+00
6.130032002316294637e-01 4.371417031167124101e-01
7.368320011569226002e-01 2.552250859885369927e-01
1.621104603572574021e+00 -1.303439913927399330e+00
2.504541812318245020e-01 4.618334451836519916e-01
1.855281784443715554e-01 6.927320072460896316e-01
8.228698275331058909e-01 -1.703274573986176543e+00
9.470283610861094381e-01 1.619426669570127597e+00
8.607815043348286677e-02 -1.088969944966346359e+00
1.247021498923915200e-01 -2.943976301166543741e-01
-4.091772076967489791e-01 -1.144118031907628730e+00
2.141601233615232636e-01 -1.768627452349865958e+00
6.346676614227863000e-01 1.157447164665468708e+00
-8.565711917691964938e-02 8.019562928604230256e-01
-2.253412401269436316e+00 -4.238096689462556577e-01
-4.144324836338583729e-01 -1.066698064767221066e+00
-3.625917704372857431e-01 -5.395656441854016494e-01
8.032062413019154246e-01 2.665740390653992264e-02
-4.992632056065366974e-01 -1.059369327437962749e+00
-8.423255654066014175e-01 3.381062658156583911e-01
5.076747133822819835e-01 1.185462884750085433e+00
-1.217277007754872908e+00 -1.019490541944034767e+00
-4.994877549604681555e-01 5.752313708761300770e-01
-2.665512061476685846e-01 -5.448876180187703921e-01
-1.085829720108730356e+00 9.554200856359836846e-01
-6.545340628445903697e-01 -7.889347625885168025e-01
1.070993197531362240e+00 -3.613750954221198186e-01
-1.656893454312066138e+00 -2.035780970608396245e-01
-9.305463091623183969e-01 1.895724167797810111e-01
-6.438786332269915702e-01 -2.833773383194077566e-01
-1.072499859827261703e+00 2.798863718923435551e-01
-4.410282634772124122e-01 -1.902663755435121326e-02
1.703793771628204334e+00 1.130605445663491748e+00
5.042293310459592393e-01 -6.022927032370763989e-01
5.792042145445982504e-01 -5.073292815971007785e-01
5.304139047236438448e-02 -8.161147545864934072e-01
-1.266108837119408748e-01 -2.123557080142590148e-01
4.413084256810648198e-01 1.401929850114255860e+00
-2.169078938284341451e-01 3.091366713627179408e-01
6.936687794079960945e-01 -7.986081481737281607e-01
1.804388046841411297e+00 -1.547795308024601413e+00
1.629252788319013767e+00 -4.268261254759113388e-02
2.519295430781935408e-01 -3.110982031487200539e-01
6.552890828987175675e-01 7.222589178425872225e-01
2.700747679583707095e-01 -1.791677263573032419e-01
-1.939470719080088890e-01 1.345788387776715389e+00
1.843508631063681236e+00 -3.505666888133501802e-01
-4.878539412892697880e-01 -1.207019927598396158e-01
-7.906533590513562526e-01 -4.861313240442535766e-01
-1.179569860343489873e+00 -2.984974020785501336e-01
-1.119433359511044918e-01 2.443290811955783681e+00
1.427884334896846186e+00 -2.820054590652691928e-01
5.034629912568849841e-01 -1.371089724720982117e+00
1.194299643657149135e+00 -9.039659572729745463e-02
-6.924085880610927890e-02 1.421263346919930504e+00
1.228186175159528881e+00 8.010363168682029800e-01
1.133323642930054831e+00 2.066225325580405503e+00
6.897234206717330895e-01 -4.121251527426262329e-01
-5.751457997479455519e-01 5.764667736616686522e-01
-5.113710991698031672e-01 6.589377513843560144e-03
4.895755644879988822e-01 8.685175235758464396e-01
1.367092291255498360e-01 3.337716679410846488e-01
1.573720532875275468e+00 -1.415698461299808697e+00
3.234935345902104770e-02 2.910644473227964601e-01
4.093888061188474814e-02 2.501919039531618205e-01
-2.564341160108605244e+00 -6.730973901689287775e-01
-1.075459783264234526e+00 6.176083135550638481e-01
1.218742669356319253e+00 -9.755237069037122621e-01
4.335333925936988853e-01 1.506745352999948884e-01
1.292043633209180475e+00 -3.720006938196632751e-01
-2.479563444402222705e-01 1.643473622525794431e+00
-2.605137310592010591e-01 4.883565680951001409e-01
1.615203348098272151e+00 5.954177669911577819e-01
9.646878995536150025e-01 2.277142826756330063e+00
2.392028096417905925e+00 -2.247695373530095575e-01
5.810833504572483488e-01 -1.331791737421509803e+00
1.025443508961598749e+00 1.579811250294977487e+00
-4.564161109827961638e-01 -4.687350286635333929e-01
9.542060627085845181e-02 -2.049429173763246959e-01
3.060484388178715820e-01 6.106030796024561891e-01
5.818353196313217346e-01 -1.417732220219230843e+00
1.269567550917351184e+00 2.445386286612373852e-02
4.600895685285624759e-01 1.515892006744302245e+00
5.062273932019728528e-01 2.712158304496357975e+00
1.446693021080444952e+00 -7.100945815906244407e-01
-9.216493701197335797e-01 1.018929518540561685e-01
-1.004728913965903470e+00 -1.003259476074679135e+00
1.990092820794829021e-01 1.540307991451624892e-01
1.843494066774743256e+00 -2.743818172108552708e-02
-2.347599112142980005e+00 -2.812677158654857679e-01
3.231143901384803119e-01 -1.194773748974021332e+00
-1.277376029261279911e+00 -6.362408160147434710e-01
6.313067052447317584e-01 1.713877880265250786e+00
1.394665573657512203e+00 -1.120504871154930360e+00
-1.708103504125324301e+00 8.907021280830165755e-02
-2.125101655883272045e+00 2.462172646640048423e-01
4.269299618151010112e-01 -2.018638309685912013e-01
5.634184762211797981e-01 -3.869852546996769838e-01
1.099459246506311549e+00 3.635999785652039851e-01
-1.185664171590941729e+00 4.694239942243452757e-01
1.046074114071298133e+00 -9.965333951127233192e-01
1.625705709883415340e+00 5.174313539768947701e-01
9.094365213802647618e-01 -1.153490250496517433e+00
-1.100255248229467520e-01 -1.722593652306976697e+00
-8.936542141398639005e-01 -8.293733983767771489e-01
7.977795152155729708e-02 3.919384930834795555e-01
-1.302372084492595006e+00 -4.564147335416715578e-01
-4.706219987147746697e-01 2.190590391538747572e-01
-1.580908872789656971e-01 -1.601119202815052822e-01
-1.698732259621417828e+00 -4.461986524384323194e-01
-7.335770575946156669e-01 8.719488103339732010e-01
-5.322795748621074186e-01 -1.081621865586821718e+00
1.482785775876798232e-02 2.461688854900489165e+00
-1.192363090363259964e-01 -1.076638924723728685e+00
-9.629313579373752208e-02 -2.015010897887288266e+00
1.022254575498239976e-01 1.121646315469297939e-01
3.443254837136313085e-01 -8.292906044434616986e-02
-4.334626362867468052e-01 6.667370760343723779e-01
5.522911847647378192e-01 5.861189827391387608e-01
-9.938089961372026382e-01 -4.607859886192060550e-01
-5.839070828742120023e-01 5.646663338309649421e-02
-1.190480778446415533e-01 -8.824999966827018483e-01
-1.060956596792636875e+00 -8.505432709214940656e-01
-1.481310947237506337e+00 -2.381226689132942109e+00
-9.108350878521234151e-01 6.647214153707400319e-01
2.362242249903461488e-01 1.701622473973070537e+00
4.798028443481656136e-01 1.926506777898746858e-01
2.718142055375035948e+00 6.554504225071428047e-01
8.826143969021119640e-01 1.508368417691176022e+00
5.431607402030359522e-01 9.769299314887551489e-02
8.159729927777772396e-01 7.551917199548936477e-01
1.861773797730181534e-01 -1.052067670889095252e+00
1.004497000246335592e+00 -1.509644725761154049e+00
-7.880586924388596204e-01 1.119941489411792057e+00
-1.422696931794656283e+00 -9.545950872402155785e-01
-7.322231483265075891e-01 8.384413129920227636e-02
3.132427081719229567e-01 6.037168955314692331e-01
-3.673987448901665925e-02 -2.921921142747779809e-01
1.021093949370685428e+00 3.104990907836259195e-01
3.555088419127633848e-01 -5.988525740162132793e-01
-8.151852439928720662e-01 1.495875188026886404e-01
3.070744747660962282e-01 1.151498677039078045e+00
2.365707569736911486e-01 1.192875158289287280e-01
-1.819386483787846231e-01 -8.557152079484486862e-01
7.717334973734547576e-01 2.580331532784080895e-01
1.382727879152605865e+00 -8.087836363267382200e-01
1.211766435072754833e+00 -9.085478328823646255e-01
8.312516491601570912e-02 8.829220391769077025e-01
-4.347420193221172569e-01 1.237947660791662019e-01
-9.383527367341945036e-01 2.588318495584036039e-01
1.043998846884863774e+00 -7.507645476786010963e-02
7.347801046804354197e-01 -6.749137439358032786e-01
-4.817235082853386086e-01 1.430126310700700287e+00
6.608118877194507634e-01 2.613098813421108405e-02
1.551172816580733471e+00 -6.314800062745156151e-01
1.541812313387604716e+00 1.627458972309610452e+00
1.480865976600676259e-01 -2.221625637085504756e+00
2.206814487477100351e-01 8.123774906704712695e-01
1.323851233780706016e+00 -4.277066147942086283e-01
-1.601766251418707265e-01 -1.289608472484934820e+00
2.005210579813914984e-01 7.509575644336121680e-01
-7.617115515344647925e-01 -5.166046509785631180e-01
-2.008218553035037157e+00 2.162851114329150948e-01
1.657577576786138651e-01 -7.965446722184253980e-01
-7.335885761208900124e-01 1.861877946769375125e+00
5.111606955301009059e-01 -2.040354654162973222e-02
-1.419013497027737714e+00 -3.958725490558151483e-01
1.982177678875058358e-01 2.027628691193805732e+00
-2.020773523807133099e-01 -3.639691660585289146e-01
-9.644355502324823970e-01 2.053850309413431940e-01
-1.600933982537379174e-01 -2.812567943134172133e-01
1.305899947984748843e+00 8.406542150422954274e-01
4.653508688990711240e-01 -8.699368314070214936e-01
2.400535900610887285e+00 -3.942218709228483831e-01
1.612804802905468959e-01 5.003395455221256415e-03
1.846368792222424782e-02 5.010924291346412207e-02
-1.128639490535888523e+00 2.196025573887115112e-01
7.396110256414790973e-02 -9.431381132850287508e-02
-3.460081708795383904e-01 4.138310615540000993e-03
-1.395385732886964769e+00 -7.156486031706272843e-01
2.594256221669915874e+00 -2.935099832776553730e-01
5.017977491805457602e-01 -1.642464805944660045e+00
2.373119742771249707e-01 3.650731957133072636e-01
1.142483248999573098e+00 1.744761262489444409e+00
-1.029457193769856671e+00 -9.263704926663485217e-01
3.491399456416520164e-01 2.011719189021568266e-01
1.535827606615837615e+00 -8.519816836741846977e-01
1.342845276346549488e+00 2.981740991911691063e-01
-2.089432973385169756e+00 -8.295291697180352530e-01
-5.654885393963275941e-01 1.247302619014885039e+00
1.368885326005508496e+00 -6.155554534734850591e-01
-5.486644202834023432e-01 -8.630236168698899313e-01
1.090707667261541447e+00 -4.740690034349949733e-01
9.968271164319500999e-01 -4.984325056505287677e-01
1.412407987071401916e+00 3.787191834240251076e-01
1.527128833353100235e-01 -3.891248467783787746e-01
2.230766908575431695e-01 -4.862837439072879575e-01
1.398534358195595129e+00 4.764321461413510983e-01
1.521286349207388255e+00 -4.973291322816748572e-01
3.568486279682991924e-01 -4.080695214191678022e-01
1.914621246138583865e+00 9.686546282784216366e-01
8.048519058382132274e-02 -1.985356801033471008e+00
-4.224152023752651974e-01 6.338692879797298563e-01
-4.085851476374322000e-01 -1.155179334247476097e+00
-1.479203058753202793e+00 -2.363974494954607930e-01
-4.717463529613770135e-01 5.004353156190070040e-01
-1.236409953942982032e+00 9.107844699093150531e-01
-6.176882664990085425e-01 3.151451728736245905e-01
8.317722536214823270e-01 -2.204964915519820323e-01
-9.340851547860199444e-01 7.331749552944515358e-01
-2.357648095036972979e-01 4.569144485644941467e-01
-1.829931970053450874e+00 4.882540543127207866e-01
1.840929168722503784e+00 1.117229975167821493e-01
-1.714319181027677830e-01 -2.833478738619910065e-01
2.329747072551681342e+00 -8.068388886586664865e-01
-2.816726180055202367e-01 -3.761322024118320950e-01
-1.762644956043535674e-02 -7.440890776391091421e-01
-7.294062232744822349e-01 4.093601497085582741e-01
-1.485454292227681716e-01 7.072496648273186581e-01
-8.169704710152051463e-01 -1.330408110776436503e+00
-2.252420393816359834e+00 1.354179273848850951e+00
2.853463061116873756e-01 -8.227855431002355502e-01
7.239859141828492994e-01 -8.494505374373156892e-01
-2.268532002304928685e+00 -3.916022006470167294e-01
7.701092029398868277e-01 3.868890479942037053e-01
-7.242226975574597159e-01 7.449737646417723402e-01
1.211045750432413914e+00 -5.122339795280749231e-01
-2.806896472072979987e-01 7.557130570621217736e-01
-3.137332612008693067e-01 -9.435823264539650035e-01
1.876138006041689010e+00 7.735256800681926670e-01
3.065970172078851252e-01 6.695289458205843092e-01
1.941444688836536647e+00 1.823808971114437183e+00
6.439362240395926085e-01 -3.045243689039226487e-01
-1.379019456279982236e+00 1.060834401613806488e+00
-3.411247249138476545e-01 -3.559540257163057442e-01
-4.562841481673517163e-02 -3.473412654949334377e-01
-2.859098060971690947e-01 2.066146904444497334e+00
1.072650132893019082e-01 -1.120207580986010282e-01
-6.899064719554210967e-01 -1.298877564024024933e-01
1.326399739448279047e-01 8.589723041280954430e-01
-1.300258598470125371e+00 -2.263349325675751977e+00
-4.801083839352213167e-01 1.437892000389583425e+00
2.890628590784677154e+00 8.686221608095534563e-01
-9.277848897486578039e-01 -3.379291506752341578e-01
4.984655894509773533e-01 2.190132750407218776e+00
-7.603067051742731230e-01 -1.967832158927399044e+00
2.127900518860234014e-01 1.295984608836695084e+00
-1.128789799553833184e+00 -7.866038851461110148e-02
1.450450472448831407e+00 9.589046347418861416e-01
4.197718540742002014e-01 7.563456653384197370e-01
2.051691316796629305e+00 8.327611870671249861e-01
1.705380279431794932e+00 1.655672042328196314e+00
-4.641599560755521603e-02 -3.729528598606839940e-01
1.836924331819347778e+00 -8.840639808723446125e-01
-7.302867508290800114e-01 -1.251847552603600588e+00
-1.748795051110602905e-01 7.776005431340200502e-01
6.621981869577756585e-01 -2.266982407441466563e-01
-1.950436820186408904e-01 -2.902859765588789442e-01
-2.265528744588347562e-02 1.126660044274196082e+00
-1.234105027108924335e-01 2.700365517109052371e-01
1.029863021723183669e+00 -6.424554485556864813e-01
4.577002881811755297e-01 1.993998380771941026e+00
4.413776784097568906e-01 -1.113829269544896805e+00
-1.519415217207733093e+00 -7.908220766413990299e-01
-2.915607974171895433e-01 -1.351752126310706625e+00
5.764849222734209633e-01 -1.565316172549319429e+00
-1.656188252190444743e+00 2.818757575008604688e-01
-1.233690019150437411e+00 -5.544236622019076133e-02
1.160406823789613406e-01 1.694486731595814533e+00
1.333373438828591162e+00 -6.813434572230803177e-01
1.951517215570450547e+00 -1.492400727900670354e+00
7.203321546255753161e-01 -1.412984933440704083e-01
1.276516716777870597e+00 -7.755537132539036538e-01
5.501330878765835486e-01 1.079357761940826499e-01
2.713279385932614307e-01 4.889643417551896576e-01
2.450014178402108556e+00 1.041694656727034651e+00
-8.961860948692290663e-01 -1.441751584244213236e+00
1.188834588494074751e+00 1.197156512340532136e-01
1.637401569223478015e+00 -1.046155818068541299e+00
2.185332806029014918e+00 -2.764920063811072137e-01
-9.982499336641543763e-01 -4.737383890541390086e-01
-2.759283919815350927e+00 9.901400910711360970e-02
9.292043601794161001e-01 1.467805801991387549e+00
1.058032744290409388e+00 5.123247438507221307e-01
1.247871709358910203e-01 -3.433756898054946549e-01
-9.305351573513327423e-01 8.023590009918555310e-01
-1.479872098464563690e+00 1.088855892906610112e+00
-1.679751624559318923e+00 -1.350611710867150039e+00
1.194506480984060648e+00 9.992141943218875166e-01
4.683225598600833095e-01 1.537345795705416240e-01
2.159810508755417136e+00 9.393975095660692665e-01
-7.743124447966375223e-01 8.907861989880061504e-01
3.045452607353895669e-01 1.423252611674094670e+00
-7.955594157840275571e-01 5.552648492362211030e-01
8.398348533435276986e-01 1.449241732565455409e+00
-1.794069087478629587e+00 3.316277142225630969e-01
-1.328378250352401535e+00 -1.045223897442874861e-01
-1.100462299075517514e+00 2.439507708904505301e-01
1.013368021640012051e+00 5.329764562407708350e-01
6.653576844680904046e-01 2.129938833409930898e-01
-4.320215711535351777e-01 4.385239020068513738e-01
-4.635200093774901609e-01 1.861545030145679291e+00
4.996120699946834942e-01 -8.487525688415469283e-01
3.470729164615866114e-01 -1.655314832231432609e+00
-9.059269396288442966e-01 5.290125220639425585e-01
7.149467043011438205e-01 -5.126690819738730642e-01
-8.245388917940543738e-02 -3.364470452391493671e-01
2.270660582480901746e-01 9.704494216288813702e-01
-2.611849458782294908e-01 1.163293186706379351e-01
1.157243919013030364e+00 -8.203317965530340095e-01
1.711680448290737289e+00 3.278967475062626036e-02
-3.284916247212131268e-01 2.589669608917879451e-01
-2.718995513175839762e-01 2.711699925201023764e-01
2.666054319204129719e+00 -8.824836783873863943e-01
-2.352948137766700754e+00 -1.187919732918263138e+00
2.714851750287502474e-01 -1.473525357766755917e-01
-1.145534206743355599e+00 -1.025039586382053391e+00
2.177060050585857276e+00 1.481229018798678077e+00
4.376906063086804521e-01 -1.126932849025549022e+00
2.500992441966494451e-02 1.251594343666722287e+00
-5.045930492117667310e-01 3.654633586063883999e-01
2.859327010354741905e+00 7.761804702076509077e-01
-1.133780972219698091e+00 4.199942901447105137e-01
1.354104155475386095e+00 -7.816329071938100670e-01
2.553230760953003609e-01 -1.064762172334352691e-01
5.001891531590057366e-02 1.111113115688787012e+00
-1.210348130606395900e+00 -1.940417021337557391e-01
7.010177243595662189e-01 -6.739454012601341359e-01
-7.630655187196564437e-01 -1.160702248881253507e+00
-6.870802743207250485e-01 -2.964144372694722307e+00
-5.402861012285057329e-01 -1.500691232318370538e+00
-4.388516944812433929e-01 -1.444116141011507759e-01
-1.742163119589265730e+00 -8.537822145017698316e-02
7.418216077659823826e-01 -7.984790671580633825e-01
-1.970727767935289698e+00 -1.226154827275236725e+00
-2.610985074473774481e-01 1.567979829750491216e+00
-3.941454357154108856e-01 -5.036984930480071787e-01
1.203372510813939034e+00 1.752194885313988371e+00
1.676028495123478512e+00 4.528083536144552612e-01
1.007126800403583156e+00 1.953157500753456011e-01
2.017777975100954357e+00 -7.349051575761771371e-01
-1.621708879636249989e+00 9.326974669977599053e-01
-3.582596623061641561e-02 4.654721142074946805e-01
-5.725169238002245642e-01 2.002589274839021272e+00
2.316444484202358489e-01 -9.443642488691638137e-01
-9.548942942483256147e-01 5.691704963479905788e-02
-1.557427330230709561e-01 4.128615668561166907e-01
-1.466363270841782307e-01 -2.687776087712082096e-02
-9.428055567926684200e-01 -1.190898402467620132e+00
5.591589856658871760e-01 4.481667353864332570e-01
-1.299986615208527985e+00 -3.888096307168993349e-01
-6.733960978753704418e-02 1.178128680010949392e+00
-7.850385767697455330e-01 -9.238162354894635664e-01
5.832346128656865636e-01 2.053512492589065097e+00
-9.288085862785027125e-01 7.971062188759636680e-01
5.751331249450071237e-01 -3.186012358827556290e-01
1.302624918244355445e+00 -4.621286092798859158e-01
7.935938068973108495e-01 1.338706308277654911e+00
1.100120574728794320e+00 1.111172638077922548e+00
2.164279945851100284e-01 -1.156172713761537407e+00
1.101648995458419877e+00 -4.374554334003777356e-01
5.038863660794442589e-01 8.148737520475211049e-01
-4.309998414993147509e-01 -1.025316896335251027e+00
-1.771218464634631840e-01 -1.010595116268742544e+00
6.895231888350179528e-01 1.410103821217041364e+00
-2.134449604964756553e+00 1.735487711180436987e+00
-9.593350397824379483e-01 5.689274617186003066e-03
6.928301597386098409e-01 -8.407740520334501255e-01
-3.939554452883481939e-01 1.094160414157911987e+00
-3.340612084693421191e-01 5.631820525938737720e-01
1.327485001024156785e+00 -7.291583596118857979e-01
-1.085285571249381631e+00 7.168346108910658154e-01
2.400428516182717686e-01 -9.584992792443076948e-02
5.260880211506634430e-01 -1.577292177832895437e+00
7.346397454299952168e-01 -4.885054641320263347e-01
-6.626671697090849023e-01 -2.138469072140800176e+00
1.273711182277970977e+00 5.001491485584871333e-01
-8.832692844747679350e-01 6.009857166046927990e-01
-1.651795239359200140e+00 1.085380918822094864e+00
3.533255034071862699e-01 2.044059904828353924e-01
6.869297378101130169e-01 -1.424914450834763535e+00
1.410303719387438148e+00 8.304535548362717012e-01
5.367010330883239533e-01 1.865491923743691771e+00
5.397056296925971663e-01 -9.775009479656758538e-02
-1.454568407981835509e-01 -5.197334319730348984e-01
-3.071700938153663629e-01 1.499271331381845096e-01
-1.415054779677141772e+00 -1.215618347028255330e+00
-1.051489605101002756e+00 -1.889946926385376091e+00
-1.995766552593653875e+00 6.569489697660207961e-01
-1.026015591568734342e+00 8.498993331380940708e-01
-7.949627034777669021e-02 -1.037937678260217211e+00
3.060979496068406469e+00 6.944731134111050697e-01
-1.577376482997659313e+00 -6.352151392012662656e-01
1.410136763216829625e-01 -1.891232796651969084e+00
-9.805949294825279106e-01 5.388636601384377833e-01
-1.141497529293565627e+00 7.202523965171505616e-01
1.973128735806853440e+00 -1.215123482101571950e+00
4.684509590914620047e-01 -1.069778747598114421e+00
-1.620377722330119952e-01 -1.077568730336709635e+00
-1.022751998306013599e+00 1.683058733470806256e+00
5.115203354924737766e-01 9.365298317667664074e-01
-1.424207863066992097e+00 -1.289759624081627143e+00
-3.854196066740568638e-02 -7.942014531715934078e-01
1.233292745982871308e-01 4.775958289671015655e-01
3.117293444308004147e-01 1.139577368526588225e-01
-3.862362700957160944e-01 -6.061669717607393038e-01
2.974507639386144930e+00 6.999914741032505772e-01
-2.801806715443845852e-01 8.854317216371183630e-01
3.063458333892154495e-01 2.786835869617010353e-01
-3.958059221853131304e-01 -3.663315392172056262e-01
-3.552076664905988446e-02 -7.539457502754778329e-01
1.495385377551846418e+00 -7.212675076942400842e-01
-2.003579285546688737e+00 7.196774099239469091e-01
-7.792482457876935831e-01 1.765640350062591457e+00
-1.805687253953703664e+00 7.357098530474210918e-01
1.091992927237729755e-01 -6.208716819706072698e-01
-1.921289668565346886e-01 -1.930213370932655437e+00
1.534774897548747130e-01 1.696251403900491450e+00
1.390751108629943111e+00 -1.947523959484860623e-02
3.739416203979683551e-01 -1.081730426121391281e-01
1.489347412823627481e+00 3.787756339374732106e-01
-1.311942599994292635e+00 1.782140513127428855e-02
-1.076027780472111339e-01 2.256804083474116540e-01
-9.464863795617624032e-01 4.770707124206294836e-01
-6.250222958328109923e-01 1.710364459050510710e+00
-4.345035450557698797e-01 -1.409092400338732010e-01
4.805454970421614846e-01 -5.219570979986826176e-02
1.305925129169938081e-01 -1.304716670796949085e+00
5.024742856704094152e-01 -9.417206212301801327e-02
-8.124872245658393277e-01 -1.462657534703510231e+00
2.237951294894750254e-01 2.082867617321960463e+00
-7.371498367832752807e-01 1.721741939206858918e+00
-1.183553924113541767e+00 1.111979534668759984e+00
-1.692566097774477751e-01 -7.937095458112061186e-01
-2.313371171196701326e+00 -1.168409255094784882e+00
2.025703062880233052e+00 1.548558322846981028e+00
-1.021497595485739929e+00 -1.493047583885424023e-01
1.039345346021379513e+00 -5.587220637042931148e-01
6.769287812475985877e-01 -3.488745164879624161e-01
-1.342880132640140278e+00 -2.515810057318239035e-01
1.644059818992146260e-01 5.206713116309926725e-01
7.489497870614486574e-01 1.117424496580544657e+00
7.227636715194275530e-01 9.900131913602538969e-01
1.124284319185946845e+00 1.884133480543393802e+00
1.673723881590373774e-01 -6.992826456878633579e-01
-2.019689537914121646e-01 1.127855584586795690e+00
3.491379565188394984e-01 1.385547791057266442e+00
-9.496722174461770249e-01 1.124401130747370026e+00
-2.324402952793890587e-01 -4.469687619386297217e-01
7.422961940438663753e-01 -1.564155772566673541e-01
-5.438234285177139665e-02 -5.649688577515058485e-01
-1.432459788296699399e+00 1.667435572966538437e+00
1.358115872030164928e+00 2.158608344652016786e+00
-6.719600636471212418e-01 -2.417941111109855434e+00
-5.883369907635837004e-01 -4.411323256604989806e-01
1.698073259141268387e+00 -5.515195746025040036e-01
-2.591108845982915465e+00 2.161710143095898040e+00
8.596890236809038299e-01 2.617108429245039058e+00
-9.387395077036673197e-01 9.965523281200464600e-01
9.310132987988395392e-02 1.805314820235048634e+00
-3.214746549102697748e-01 5.300887104127471883e-01
5.465135171911800899e-02 2.236366771498913553e-01
-9.882954012450344550e-01 1.412457323372379447e-01
-1.536206081854519567e+00 -7.608066990410858876e-01
-1.534768751565595002e+00 -6.840904774703403524e-01
3.117300964867466551e-01 -2.226018813114732653e-01
1.940153443909696795e-01 -8.953148808614304066e-01
1.424751225125230780e+00 4.510825446466492084e-01
-4.046716710965099773e-01 -3.955367607675696479e-02
1.781022138215940243e-01 -4.873981152319997734e-02
5.653215561724589389e-01 9.878546043173043190e-01
-4.795556138105793731e-01 6.463860443029832703e-02
7.013740784974900055e-01 -1.660862336337633888e-02
3.253655615294852033e-01 -8.147163981213173534e-01
2.238012469614688360e+00 8.958645074443393197e-01
-1.677088501852047164e+00 -7.921262080576780829e-01
7.750542095071738524e-01 -9.387898064516442265e-01
8.671636925208269231e-01 2.965196189111759528e-01
-1.815270628227261818e-01 3.097272910342301067e-02
-1.373473989332635314e-01 -7.868565944707253124e-01
2.761294792340482362e-01 9.299296242509252908e-02
-7.547736552061952153e-01 1.184912976487564995e+00
-1.220725642880371165e-01 2.799698422629728345e-01
1.089522197857808683e+00 1.889385995612511138e-01
2.510286556350181275e+00 6.924784489842289448e-01
1.183926587059470847e+00 1.186832547032326213e+00
4.967394944493978004e-01 1.616892059161711623e-02
-6.048349283607856730e-01 -3.291527819875695315e-01
9.127630109777142842e-01 -8.783631578925238381e-01
-1.879762546422945935e+00 3.155425608876960553e-01
-1.567229093976601595e+00 -1.132934579105961070e+00
1.446976473263525298e+00 1.277747072443437215e+00
3.134827558372328404e-01 -2.824705935325275141e-01
2.317125865458669887e-01 -6.369241722125089655e-01
-7.965728872531149252e-01 9.944053481223839031e-01
-1.904321374635936370e-01 3.404506738481626327e-01
1.480801847362011037e+00 -3.338472214072180644e-01
7.466599253870369601e-01 -7.167631000812725306e-01
-9.833196410061092463e-01 1.228066103271270526e+00
-4.396242809713893362e-01 8.156708165415326173e-01
-1.821020251706801263e+00 -7.422008736352369018e-01
-2.440997167933538770e-01 -1.087244988387662925e+00
1.794791943424950631e+00 6.672350916986099501e-01
9.982286808085381047e-01 -5.402029250289617224e-01
3.667729255672405042e-01 1.191295866639282830e-01
9.376504131978866674e-01 5.664947971753518940e-01
-5.361058963255487253e-01 1.276650535188471602e+00
-3.616525797351374250e-01 -1.822228601265694081e+00
-1.724493956487145874e-01 -1.426003193275664049e+00
-1.700708591520473600e+00 -1.000610652507969656e+00
-3.717984057330264158e-01 -5.314098852271812445e-01
3.460148410992350265e-01 2.857388669997459885e-01
7.132169602324507363e-01 6.807875397985192478e-01
-5.580731412356407795e-01 -7.584801644537790821e-01
-3.913406672760469385e-01 2.658201942354957992e-01
6.744443421149266538e-01 3.807447319649205908e-01
-2.135550305267917892e+00 -7.840335869511901867e-01
2.173789580252806886e+00 7.614034924748565025e-01
-7.381480660651213999e-01 -1.110677188630730727e+00
8.097369162729080305e-02 -1.415101024280116970e+00
-6.258401262064247073e-01 8.420775887611344768e-01
9.677273437499399611e-01 -1.802667842142043064e-01
-3.056682654555574752e-01 -3.797923403742278214e-01
7.095634803856908368e-01 -3.057166093061853274e-01
4.800467389476524294e-01 -7.332477295206311085e-01
8.108198025788478924e-01 5.318426983882013764e-02
-3.649701974242340885e-01 -1.926728819042696772e+00
-2.340331872365323473e+00 -1.504017506537561166e+00
-3.747664583042297215e-01 8.140858632191979583e-01
-1.070905060507908457e+00 1.010933490226417764e+00
3.408667547940540943e-01 9.398521586888735069e-01
5.318208157264873170e-01 8.299759867978625527e-01
-1.502844885004938513e+00 -9.115714979479440094e-01
-2.756190566910518003e-01 -9.544364233870986647e-01
-2.122215053746389357e-01 3.932686760475978538e-01
-3.517970779949589621e-01 2.200410943601394997e+00
6.797211643860914254e-01 -1.302754043201398704e-01
-1.608806034578482480e+00 1.932418514247304042e+00
-5.509799676015442182e-01 1.474201918456567728e-01
1.366692610937045416e+00 1.040138346680081760e+00
1.198753512468389459e+00 6.281271824660118741e-02
2.654320059793063180e+00 -9.273289868305391037e-01
-2.098516207611494933e-01 8.770760207409145082e-01
-2.432318713839087820e-01 1.509384998673191536e+00
-9.127821871226566852e-01 2.719231086467477354e-01
