8.611858661395276338e-01 -1.954846834581984050e+00
2.376423127139470459e+00 1.251437611674562689e+00
4.540984471783165999e-02 1.886676583169769883e-01
1.847220265971243114e+00 -1.191935446276127519e-01
1.346303701779092865e+00 3.689490046612965424e-01
3.400461911486806876e+00 -6.494109033540295117e-01
-1.590531466481822920e-01 2.282508778934854377e+00
-1.900379173683086398e+00 3.771016520276193607e-01
1.176819967425554836e+00 -6.325502395803422884e-01
-7.390872763877748275e-02 2.564423588462346193e-01
5.355591253329471391e-01 8.307482156464074396e-01
8.803372807698978120e-01 6.858042447121041052e-01
-1.033461032648872457e+00 9.418359497758149734e-01
9.913240890913813663e-01 6.355900257121101238e-02
4.227089845097159460e-01 1.113989320110543746e+00
2.465892195639638740e-01 -1.255631169104254041e-01
-6.227789680186133180e-03 -8.018949082920725502e-01
-4.846315058134411657e-01 1.571670181364916152e-01
-1.543333869039623441e+00 -1.300854794247494395e+00
-5.395367569345721481e-01 1.227002478722935441e+00
1.427603646015646044e+00 -2.994807125841084661e-01
-3.216448820857790714e-01 -5.909244497931026574e-01
5.586350101872764595e-01 8.230459797199866090e-01
-3.731136421512165624e-02 1.455529319239907471e+00
-1.747935681322787815e-01 1.234762832451189452e+00
-9.472444137648848850e-01 -1.957546598868816767e-01
-6.997155919878287333e-01 4.966079880827206638e-02
-8.801589625829453478e-01 -3.887032121927207484e-01
-9.768020687590478479e-01 2.048461737678920258e+00
2.628999070127084337e-01 -2.118516721562136162e-01
-5.257718397815268618e-01 1.691257642029367625e-01
1.033629209519476122e+00 2.816584057175422137e-02
-4.282766639908930362e-02 -1.112496265741005214e-02
1.947948017685373401e+00 -1.598017771413290156e+00
-8.946969813090159818e-01 -8.799246088221809314e-01
2.810769208756598858e-01 -2.838317351287719115e-01
-6.905284099487023486e-01 1.827761749765021981e-01
-2.842767113641170851e-01 7.389071845222915103e-02
1.411159218920770675e+00 -9.931949863473141793e-01
-1.047317715973017593e+00 -5.627857413243485540e-01
6.217840120588450370e-01 -5.555203833089688015e-01
-4.687401132540145454e-01 1.206582394378203915e+00
1.344324659889510054e-01 -1.540701208882068629e+00
-5.491677107066564867e-01 1.253045114553524630e+00
8.456289861144621403e-03 3.360782230312094332e-01
-1.243652875432256444e+00 1.677625946407119428e-01
-3.018452375066385529e-01 4.427950470068099387e-01
7.273163570188904137e-01 2.002351019772324880e-01
-1.897454179990811507e-01 -1.105260929978197026e+00
8.506408319177181099e-01 -1.417148932068829970e+00
5.225399063213411743e-01 -5.966324005936213259e-01
-1.492789594089752314e-01 -8.038614302960229996e-02
1.388763064803848479e+00 -7.906276523461548411e-01
-2.102339131054025145e-01 5.143164520863813260e-01
-5.636900017095336501e-01 -1.063550794724924531e+00
1.916029732040513300e+00 3.539165942170633405e-01
-4.933960954167237317e-02 4.583882125006832897e-01
1.189095906723878437e+00 -1.036331398770339973e+00
-6.780764076368361870e-01 1.021795233283433246e+00
-1.154051840462952117e-01 5.359680840159695148e-01
-5.559228110545717527e-01 7.024829243981198790e-01
-1.343945759816638462e-02 1.418168036751869809e-01
-9.016497522315489732e-01 -4.820222687464166267e-01
1.013146538869534208e+00 8.144913659225098135e-01
-2.036290712597513264e-01 -1.672082703360981748e+00
1.984811968352853673e-01 1.127211704383008550e+00
1.059273798134394012e-01 -1.705281964281540441e+00
5.673027580532829378e-02 8.937131780811862214e-01
-6.315931722197758447e-01 -4.299821018931573174e-02
-4.654840415386374275e-02 -2.170445900455844346e-01
2.851921307806705164e-01 3.781466212467735066e-02
1.152109218786785849e+00 9.483837074492192931e-01
1.308667376164212914e+00 6.160514576549752240e-05
4.002270767576394661e-01 -1.053310456293379715e+00
8.672344464770442851e-01 -8.988904393618174504e-01
-1.519758554998015820e-01 2.462712355316674928e-01
-2.126598722950415743e-01 3.691078820713396547e-01
-3.370991944393086914e-01 -1.449636913866489296e+00
4.725806560245511823e-01 -1.760255969835672341e-01
1.771690597247579602e+00 1.195782647558502054e+00
1.300482162418745702e+00 -1.010572576321321581e+00
7.093763280227893819e-01 -1.168397320689095409e+00
-2.130450331788621976e-01 -1.190938605386122839e+00
-9.459179638467261064e-01 -9.507415206663167861e-01
3.674815899197379498e-01 -9.481751237960932277e-03
5.513480020555128203e-01 7.524652049931357389e-01
9.320585116294138883e-01 2.226838118506702990e+00
-7.374837953652941813e-01 4.705059546955306926e-01
9.381830100076836709e-01 -2.617434314410728713e-01
-2.111232972176219913e-01 -7.734877597574126018e-02
-1.001889483803495517e+00 7.847660698470290130e-01
1.672050043438838562e-01 -1.098332705945174181e+00
1.162770380790852265e+00 -1.115334261235378585e-02
-1.353003101456337620e-01 1.203002274886186690e-01
-1.291459014624937618e+00 4.165612815763174437e-01
-1.118485190823267583e+00 -1.439291813140858745e+00
-1.141701421034590824e+00 -4.515883883658524112e-01
-5.065471822370335442e-01 1.471652934394781287e+00
7.388513409268815391e-01 6.756576825700751909e-01
-6.307768841723010445e-01 8.572474915221912906e-02
-4.022152530970360962e-01 1.922309098192623633e+00
2.252503501567801325e-02 -1.480735852020027998e+00
-3.835441158499527381e-01 3.889438728066618722e-01
7.604339094675613975e-01 -6.110491480891879768e-01
-5.808764727528105132e-01 1.854527359039953582e+00
1.729684758846077725e-02 6.168508597413867589e-01
7.830473192756636225e-01 6.275382048861890549e-01
1.125479321701494534e-01 2.039800914958961542e+00
1.164930911119654161e-01 -1.704559986030460106e+00
5.948023649756157827e-01 -2.395453979383236565e+00
1.422086027637142092e+00 1.301872086771517223e+00
-3.595136667710295275e-01 -1.024029263911244936e+00
7.308800857499343495e-01 1.845147958943217925e-01
-1.819506518529279138e+00 1.313705230159307513e+00
-6.716286209076456348e-01 -2.099171233741441156e-01
5.850426987565496839e-01 -7.362570663529541815e-01
-9.863517075908651011e-02 -9.653937938870212898e-01
-1.043916880743290809e+00 4.676654582062504395e-01
2.593886488700865578e-01 -1.320085210610757176e-01
2.297228543328065087e-01 -7.067048872367175383e-01
4.733140977247956571e-01 1.038638959587830479e+00
5.906445828751968330e-01 4.399763987433626955e-01
-8.939480479081621245e-02 -1.796536723382478884e-02
7.286827462274524381e-01 -1.077656724304517422e+00
1.083164891444388100e+00 -4.408648556272197760e-01
1.075672948435927534e+00 -1.780668133579818901e+00
6.210167779434140334e-01 -8.907607091934490740e-01
1.390103336379275412e+00 -3.751647332993687245e-01
-1.182377727638390441e+00 3.769494103697572096e-01
-1.382686927342163807e+00 1.299629179299480963e+00
5.942972273574498310e-01 3.707455844964443470e-01
-1.178287052145538194e+00 5.176812212888138864e-01
7.580147299813099204e-01 -2.580075845065838425e-01
-2.072159735633915645e+00 7.721085681441858251e-01
-3.323588086118358098e-01 -1.041116007673784427e+00
-1.383915404066620614e+00 -8.400308502430456903e-01
3.380193580221055316e-01 1.238483941280140499e+00
3.355136943525755533e-01 5.977929116024899292e-01
-1.925416355226285514e+00 -1.269628098450392928e+00
-3.311999763619875026e-01 6.242276965500549446e-01
7.392249788414390066e-01 1.050904396793574946e+00
-5.939816567843217987e-01 5.332955725772475786e-02
-3.596881223172879172e-02 1.017544522797873663e+00
2.071507769284891554e-01 -1.610746526196190409e+00
-1.543352215240708369e-01 1.436176114218406186e+00
5.398587175966608476e-02 -2.364588203711885661e-01
7.473803028961680806e-01 -4.968171558041860336e-02
-1.207563370786633117e+00 -1.834895483925909343e-01
1.157123330531352634e+00 -3.527585823953628408e-01
-8.994354298895825828e-01 -9.047838129647853833e-01
1.036149209629113832e+00 -6.394912684556528504e-01
-2.954311969179934105e-01 4.957010375309350847e-01
1.130842291466267330e-01 2.601081191728111808e-01
5.619207188663102315e-01 2.598571488322540812e+00
1.082796050454454484e+00 -8.101997896835932966e-02
-6.208120609172400606e-01 -1.664831518354243700e+00
-8.855911457877483350e-01 -1.650374997943583777e+00
9.765123484420982214e-01 -1.418200038563833809e+00
-1.603985321436055544e+00 2.856854351101267286e-01
3.468450540762231804e-01 -3.112940046853206466e-01
-1.503824702528175350e-01 -1.027038963515376491e+00
5.920597703632055619e-01 -9.465609909867677141e-01
-8.132803802103466539e-01 -8.120071230682633923e-01
2.573616613442046841e-01 9.786256899994955072e-02
3.170673185399959237e-01 1.017023677333536713e-01
6.287822880666636971e-01 2.433913572505519429e+00
-1.640320595691466377e+00 -4.988373236506246755e+00
9.888132303084219421e-01 -4.971864398731496992e-01
-1.089623482172020097e+00 -1.691710777787941156e-01
1.526424253818644106e+00 -8.472506921209127517e-01
-7.303431972498023450e-01 -9.814900942056825617e-01
7.329454825946113417e-01 1.857914413193342940e+00
9.057934740196260659e-01 3.591743860857198878e-01
1.659402963483881832e+00 2.836761036088867455e-02
-6.464052834176495788e-01 1.124924348723098655e+00
-1.152478554170781495e-02 1.303720745539850567e-01
1.253859251411528097e+00 -5.841202626538376519e-01
-1.104623440518774702e+00 1.687704563157455429e+00
-1.004044311221045982e+00 -4.782195278694855757e-03
1.440184528425395349e+00 -6.608316247643813979e-01
4.470504073897988984e-01 5.211281408283686689e-01
6.704632043139110431e-01 -4.539407576478003969e-01
9.032718745339366473e-01 1.688971255223020940e+00
-5.499181395852105192e-01 -7.100665325113514337e-01
-2.011232911049822270e-01 -1.117635735768987976e-01
4.511391676990887389e-01 2.357272778123251783e-02
-1.060571823219750742e+00 7.342692049659079734e-01
-1.007368251340273746e+00 1.911229535508985333e-01
2.536810626882825548e-01 -4.691598898690384489e-01
7.554552176938214014e-01 -1.557759527386991749e+00
-8.848488599575128344e-01 7.602268771480200638e-01
5.224175425776761417e-01 1.120054532211692822e+00
-3.804371515991940012e-01 -1.373491412994195970e+00
-7.061975549779052619e-01 -6.265868881117053757e-01
3.664641928866795295e-01 -2.909939963510919547e+00
9.656703080435473652e-01 1.034234642178428309e+00
1.925480527356081328e+00 7.302652352021362647e-01
-1.401033734897595862e+00 -1.659298678564412821e+00
-1.698454558798977221e+00 -7.251861154632985862e-01
-9.214326293849075533e-01 2.245061726318434925e+00
-1.657090481091517409e-01 -7.240219975613656489e-01
3.082080598924760162e-01 7.092497540175406456e-01
3.102486769864324589e+00 -1.748976144586253056e+00
-7.797342582097116503e-01 9.366351372299985822e-01
2.894281100722997380e-01 -3.607864074721919834e-01
-9.274134272463806505e-01 -3.878732817426768786e-01
1.267928208722579608e+00 5.420179517906615896e-01
3.113657410349769394e-01 1.233829448853086763e+00
-3.698157658207510412e-01 -1.327587787053637225e+00
-1.803003369509304787e-01 3.316852649190042412e-01
4.006049499305999739e-01 -1.903298400861776554e-02
1.081628619185523443e-01 -1.402448875561517760e-01
-2.139240289793486460e-01 1.167070988810256837e+00
2.433473463237370904e+00 2.885110072659325953e-01
1.392019240211847864e+00 -7.128614205907853885e-01
-5.320983637101295294e-01 5.842267116194860971e-03
-1.211673777313044598e+00 -1.279246467440933732e-01
1.243518202104840320e+00 7.083932228505280815e-01
2.179972589883639067e+00 -1.933287177684340108e+00
-9.394540821015370802e-02 -8.851606145909719781e-02
9.080208885230083016e-02 -3.226485040561644979e+00
-1.179427877654221080e+00 -1.888047294286576250e+00
3.870359584579634304e-02 3.080528169219982626e-01
1.489006286047265037e+00 -4.274817406066956926e-01
-5.785129563745029513e-01 8.678974411150301993e-01
-1.119172917749892360e+00 1.656266847845693890e+00
-5.714827909511706050e-01 4.840813377269018170e-01
-7.876240797792316561e-01 6.299033955603285939e-01
-2.649862252519696870e-01 -1.775960312816697195e+00
1.604347775425697176e+00 -3.055927691925945378e-01
-1.721690277658086687e-01 4.473726015774870945e-01
5.092719242856851292e-01 -1.162724590657538304e+00
-3.065173782272683778e-01 -2.379563212440116704e-01
1.381856952935481608e+00 -8.920331587272588569e-01
6.576162034735194561e-01 5.687158585505435182e-01
1.236754413557574095e+00 8.747052605628587996e-01
5.742881928962026983e-01 -8.521660947149336529e-01
-1.283535940914860118e+00 -2.308526904337164232e-01
1.718405869673849673e-01 -1.472297181943092448e-01
-8.342922308980421642e-01 -2.614782369985677590e-01
-7.301318539108955785e-02 -1.526924629492984353e+00
4.841182453128579088e-01 2.319547066344298247e-01
-7.734655834471568792e-01 7.745839829327629822e-01
-3.198481305226382188e-01 9.006598758631025881e-01
-1.088520256972822509e+00 1.481085340139630890e+00
-1.425368563812995371e+00 4.148023367383638638e-01
-4.674067416808064257e-01 1.201113901649715432e+00
1.433568266489909371e-01 1.163977676368059599e+00
-7.814617451450855956e-01 1.440867407179344528e-01
1.024428185040737072e+00 -1.062921894662936184e+00
9.993087596291340136e-01 -1.827612263265157466e+00
-6.084758504059252227e-01 3.534529920248697943e-01
3.779237766428468204e-01 -3.197213405097348859e-01
8.569956242846283878e-01 -2.139142992483965000e-01
-8.143534553929162589e-01 3.748057257776313267e-01
-6.127534483468125570e-01 2.298151414409862758e-01
-2.233484918070718361e-01 -3.927069312813402657e-01
-1.230904506685821242e-01 8.746776061794604706e-02
-1.263054924887061503e+00 -2.668710651504612841e+00
-3.594407900431637048e-01 -9.912639342766125239e-01
2.353437034984009468e+00 1.225140798091861161e+00
1.104719163632197798e+00 -2.178618475337157634e-01
6.438951557409465787e-01 6.594253021808543780e-01
-1.252587075969035402e+00 8.694000965233935618e-01
-1.204850592398633236e+00 -1.927171554138674248e+00
-1.216181168865247075e+00 -5.780119004462579424e-01
-9.605646952955397833e-01 9.457529914454232411e-01
5.896527320819021645e-01 -1.831536718887089854e-01
7.452443991985073790e-01 -3.433665446729527115e+00
-8.315903942931682780e-01 -3.340424643593087883e-01
-8.534098569506721743e-01 -1.176033115504037552e+00
-1.131994754949816384e+00 6.209586480679000209e-01
8.340158240622050911e-01 3.477067668677605305e-01
-1.140933821095865941e+00 5.486071538828604099e-01
-3.258995743691570079e-01 1.244684566256568203e+00
-4.079612467710800883e-01 5.288353221347857902e-01
-1.330698246841325760e+00 1.749990741452011722e+00
2.468521069324820238e-01 -1.316388970910401524e-01
-1.946143537207508656e+00 3.467221452115689106e-01
-1.826331739053202119e+00 1.022624498778593960e+00
-7.975478983009245404e-01 -3.683476123947588415e-02
1.408517882153212941e+00 -5.396954072141310066e-01
-2.501409344856566630e-01 -1.390763219971216991e+00
-1.542543928397534847e+00 -5.523845416672477082e-01
-9.609969300918389523e-01 1.364833833758470061e-01
-1.026292929900347817e+00 4.514825169220809120e-01
1.048115952857106459e+00 -1.060746803908477531e+00
8.381723370081412341e-03 -4.270852507417603472e-01
1.512368493804475411e-01 -2.030027906611857336e-01
1.015651345262490457e-01 -5.244774539196107588e-01
-1.477299670641962548e+00 5.806583289279847460e-01
-4.534466959878613590e-01 -1.556198432119347830e+00
-1.700340829331915549e+00 -8.234768912564448540e-01
1.264602339107147311e-01 -2.673855838859650058e-01
-3.733947458830382676e-02 1.015762228284362134e+00
4.414561912598659044e-01 5.571880807238821509e-01
1.631024830594608233e+00 3.951400235069105205e-01
8.228919216965173422e-02 9.811355226464729684e-01
9.481676840931665406e-01 7.031129051267736019e-01
3.904008733935875330e-01 6.867695098030317524e-01
-2.206301112874720916e-01 4.135824785814525284e-01
-3.563526257343576087e-01 -2.821323925108671915e-01
-5.895963052857750020e-01 6.599877719833063816e-01
-1.297760151966172559e+00 1.831864500375655735e+00
-6.075039625108896724e-01 -2.638047132809119844e-01
-1.269658079915128912e+00 -2.489187048921010170e+00
5.658519096595038267e-02 -2.492194479610069235e-01
6.738024221659506541e-01 -1.147369343792773888e+00
-9.001911075005464280e-01 7.434989430861913551e-01
1.206475237547050661e+00 -9.602196588157302370e-01
4.395466480782695418e-01 -5.416064423157591623e-01
1.620887251423671072e-01 -1.749301989857939388e+00
-1.218711725589558759e+00 -6.039094979357594317e-01
-1.353403880281632832e+00 2.008976477271902650e-01
7.280284118433757445e-01 -1.427031157561726715e+00
2.139024764140829704e-01 -1.874956843094034986e-01
-2.876844861930508146e-01 -1.701579760935868268e+00
-4.496398562019803258e-01 -9.523784641968218168e-01
7.384285286363576617e-01 -9.169027386514022604e-02
-1.723781298916666538e+00 8.344794373410785449e-01
4.460705766375548942e-01 3.200824680956200208e-01
