3.619299555435567251e-01 7.822432241972362421e-01
-4.424872096116653775e-01 -2.492771253056095482e+00
-6.773341120357234679e-01 1.352045440615136984e+00
-3.990890806129699375e-01 -1.951179579314399781e+00
1.005977589730278204e-01 5.640782211888982767e-01
-5.615585177428635832e-01 5.428832013101890785e-01
1.050288095213452455e-01 8.796503286003414246e-01
7.459548316293255210e-01 1.446420020871820755e+00
5.943356159988487653e-01 -1.605655662625815605e+00
-2.685357370108385489e-01 -1.046853246144679117e+00
2.205671417108160184e-02 -5.878899543016476992e-01
-3.771819191965067319e-01 1.783686200867867999e+00
2.028945459987195221e+00 -1.323037847419201496e+00
-7.611933387765708048e-01 -1.790576868895764839e+00
-2.374515407030061975e-01 8.176007825910455162e-01
-1.112163061173971679e+00 2.337769870553098706e+00
1.496391661217264302e+00 -7.178313549932404669e-01
2.476349921093090600e-01 1.409014086788002773e+00
-2.312000297439670948e+00 1.249554622608584742e+00
-1.046279307803872349e+00 -2.202662727152664979e-01
-2.184908735364681498e-01 -7.176716573820254297e-01
1.878929501105432998e+00 2.541068900528726804e-01
-6.086815420538986832e-01 6.403568631067035888e-01
-9.211864280502099142e-03 -5.645063727161937495e-01
7.627394811291086096e-01 -3.769845632193958296e-01
-1.817255319664851321e+00 -2.815779436543651149e-01
4.076814191240349938e-01 -2.061206348459145576e-01
-1.426433812399881818e-01 7.763423851676467535e-01
-1.199068552904184598e-01 -4.198386896190512418e-01
-1.373001019749361118e-01 7.233836895133168854e-01
1.284695365498551123e+00 -1.223411191332854253e+00
5.829177357849865126e-01 4.147092450783447237e-01
-1.377714069283861642e+00 1.117267144461219219e+00
-1.616892716559409360e+00 -4.501079654756298676e-01
9.876175867788901108e-01 -9.521641345462951156e-01
2.764001600696097682e+00 1.498759064405950914e-01
-8.092621439319349630e-01 -1.700805941693700474e+00
-3.833852415852826434e-01 8.763252550751857717e-01
-7.818931058189679817e-01 1.207337161652444202e+00
-3.744409353565989473e-01 -2.180330265769221398e+00
1.388591756903137187e+00 5.259839103384166686e-02
2.583490433334445502e+00 1.121208008114561172e-01
-7.576560346243271793e-01 1.002422156726192337e-01
1.335885208890571940e+00 -3.555529527834255243e-01
-4.143337164477751688e-01 -1.018487551832803817e+00
-1.393677626632253030e+00 -1.310599856608449798e+00
-1.080656331341040000e+00 -2.135061019824638640e-01
-9.963280447245174143e-01 7.723084435579694595e-01
8.429013207110377381e-01 -4.876022601548993807e-01
-2.962209380741823161e-01 -1.511417772766141254e-01
-1.654013025744411669e+00 -9.348919493240032130e-01
-1.056474689584596671e+00 5.996950951644127725e-01
-8.657268712446711811e-01 1.085332490820747342e+00
9.321964069348065429e-01 5.131185417121816306e-01
-1.755188500736306612e+00 3.975445409478789993e-01
-1.545212009429414168e+00 9.080683329993469721e-01
-6.266775112261611103e-01 3.881493008742312734e-01
1.761628201436490571e+00 -2.833971389131059032e-02
-7.964563894147777545e-02 -1.128120246090413170e+00
-3.894260511789114365e-01 -1.482383628719015911e-01
3.264233769150780007e-01 1.451215815139701659e+00
3.010331398922232171e-02 -6.150982185832208626e-02
1.317082038663725668e-02 -9.599781905185497122e-01
-1.288085463074095660e+00 -1.233274984701036248e+00
1.920381378543578821e+00 4.452824374364099114e-02
-6.866128247514038385e-01 2.025262841861062701e-01
-3.601890698377511191e-01 5.175706770698460524e-01
-3.740920816421744455e-01 1.174807154777627538e+00
-6.968259283388230640e-01 1.215281744095170757e-01
1.376244797837613998e+00 -1.090209415973565799e+00
-3.241329994312292517e-01 -6.797478405123810741e-02
1.065837832710750055e+00 -2.562365499692748738e+00
8.542017122314001787e-01 -1.288130217239342290e+00
1.202185360924191482e+00 -9.510394690862109535e-01
9.608507021936474324e-01 -7.481611335235344162e-01
1.285133809758923107e+00 1.306196966448210484e+00
6.746819845679189465e-01 1.208005651727238838e+00
-5.546208196614911268e-01 -1.751376403710697971e-01
-2.897074880509145078e-01 3.829844794519920992e-01
1.394111271701617083e+00 -7.124763217630271372e-02
2.718238120731977236e+00 9.988760889184494784e-01
5.809742892629884414e-01 8.393572022053171766e-01
-2.479018478538875581e+00 -1.374487639125529848e+00
2.834741957412743596e-01 1.568206400628365360e+00
-8.537030085164943882e-01 4.073980066224982544e-01
-2.602697961353305001e+00 1.605600485119544674e+00
-8.920855867633796787e-01 1.651883112236882389e-01
1.303321594165547825e+00 9.368709605374243576e-01
1.119910965141377064e-02 1.018118215032249640e+00
3.071194207594480849e-02 2.141142879887427242e+00
-5.458704997156899053e-01 -1.787225200356656440e+00
-3.397140229985144977e-01 3.076386930902358374e-01
-2.750427236565692879e-01 9.667568819464446017e-01
-9.767643237628452768e-01 -6.198894036100647265e-01
-1.103886065615722611e-01 -9.634996999448840471e-01
-1.200035891072560368e+00 5.079528073357274520e-01
1.197843225073352558e-01 9.509236640647719119e-01
9.988276849963291515e-02 -2.274270134730622395e-01
-2.564788304334121083e+00 2.350751087270951944e-01
4.216041974755251887e-01 -4.319544614349044576e-01
-5.696407353465298140e-01 8.717118930507145036e-01
1.241849197251172487e+00 -4.448660429446883550e-03
-5.097116512247631404e-01 -5.467907714052027551e-02
7.217550247790619489e-01 1.350284567733732288e+00
-1.426240146812168541e-01 -6.466705381638759853e-01
-1.037963908919397639e-02 -5.205730239204156007e-01
-6.858393135992055800e-01 -8.888980219845190600e-01
3.958170046414397070e-01 -3.279243377230566803e-01
3.416086715775564775e-01 8.923185397100843463e-01
2.044155189927361616e-01 -2.645979925870988736e-01
1.137170936866018778e+00 -1.653589717561723571e+00
3.773374783115617803e-01 9.783883699338984385e-01
-1.039386019820036644e+00 4.875287263842779661e-01
-2.843298243243242429e-01 1.020396979225170364e+00
1.673668070370958882e-01 6.992335151213552313e-01
4.554952329193048821e-01 -1.429410270145555495e-01
1.151088705727871586e+00 -6.496751237035003346e-01
8.488144937434940474e-01 5.195749914967089378e-01
4.018135379019572295e-01 3.458873165962415008e-01
2.224548750714962497e-01 8.377645235346518893e-02
-2.966280064549702833e-01 4.396613796186940037e-01
-3.332058354778844600e-01 2.816692107954166802e-01
-5.667146047253089902e-01 1.189314310559170362e+00
-6.754951478271268295e-01 -7.446290895450917713e-01
9.164679853597138548e-01 3.577816074240272037e-01
7.716423536112296810e-01 -1.612570505873643478e+00
-1.154995156453467731e+00 -1.755352900571555408e-01
3.436287016234467750e-01 -1.126449077903563634e+00
-3.311258067662519733e-01 -8.856272113229411991e-01
-5.511839096693024187e-01 4.154262502793195089e-01
9.787033353985580275e-02 1.131243569984170527e+00
-7.510787244752257230e-01 -1.418158905145820992e-01
3.102501955942931211e-01 1.272968000613867057e+00
-6.749046220521228712e-01 -5.730939509150672073e-01
1.967990607769350309e+00 1.156520221566856410e+00
5.712579213402926293e-01 -4.082579020954631432e-01
-8.120907987726804222e-01 1.223763258469571014e+00
-3.647570148759776698e-01 8.006344292630090953e-01
1.068452003688759699e+00 -1.534078988881083294e+00
6.526627410035248378e-01 2.108736782341223415e-01
4.977802593072489512e-01 -2.467580032484438579e+00
3.603698762295687308e-01 -1.847804101776286512e+00
-1.504531779660032431e-01 5.119811678477999006e-01
4.576136320224032938e-01 -9.886675380668161206e-02
-4.768263438738839510e-01 1.364113725794781740e+00
3.914692455358438905e-01 2.758267053858685647e-01
1.301188676446576542e+00 -4.387902604968597631e-01
-3.149614723964995755e-01 -7.364825463273083628e-01
2.025592370780903373e+00 1.405553360202390634e-01
3.080483533960241549e-01 -7.712435190753842429e-01
1.666216718000441910e+00 3.726717237054473220e-01
-7.373441593696512530e-01 1.522288308858818384e+00
9.845700528772889371e-01 1.230572676951705996e-01
-5.406615259690704667e-01 -1.949210320957239784e+00
1.577559857281670253e+00 -1.141856534746291452e+00
-4.872869226412142041e-01 -9.695106849087089529e-01
-1.238980099268066626e-01 -1.750946936066015702e-01
1.140872088841544008e+00 1.378347212321060056e+00
-2.873097378311685324e-01 -1.712768117788252109e+00
-1.224859419658157256e+00 -2.796966587354838274e-01
8.504419515791060424e-02 -6.547981882225991646e-01
-4.402195376572065610e-02 2.445411233799515416e-01
2.092452823780341642e-01 2.189905361544026152e-01
-2.548691163487684652e-01 -2.423928413886763389e-01
1.388525002356192362e-01 -9.451196306929320334e-01
-8.608638408339628345e-01 4.090654347817439529e-01
-9.946689419324808989e-01 5.183391527288086498e-02
1.699362465413914100e-02 -3.631284651862444479e-02
-1.059918914912058252e+00 -9.555140388435443555e-01
4.737180857052610272e-01 -6.442895900505631879e-01
-4.233600223405339924e-01 8.002696175153408698e-01
-4.296711821325991387e-01 -2.684924906480533835e+00
1.491047477656982749e-02 -6.960138429942990257e-01
-1.266880257615421446e-01 -3.321142394429369427e-01
-4.375379604028886704e-01 3.169586666899922855e-01
-4.240165798175478118e-01 4.380419308960729063e-01
6.543044232522010617e-01 -4.308263664757436273e-01
8.049147886639732574e-01 1.217343203955955522e+00
2.444950513090201394e+00 6.610312134455085253e-01
1.875214922443775745e+00 4.758743372687134210e-01
1.098216702682462409e-01 6.403919773462541931e-01
-8.844215273270777944e-01 -1.067919100325346315e+00
5.597639914232706015e-01 -9.906258650050360215e-01
7.467163279020053168e-02 4.862282163422716463e-01
-9.371594200194907076e-01 7.621727394869316496e-01
-1.538539508819898420e-02 8.313541840897460400e-01
-8.219170292357551588e-01 3.337544006503133098e-01
1.418281490866515782e+00 1.387852415622843893e-01
-1.194400390512156074e+00 -8.245238015546510479e-02
3.938087870195653428e-01 -1.002967416196176575e+00
-1.862297463215220272e+00 3.047400075686834242e+00
-2.817626021178587514e-01 3.882279920765511760e-01
-1.067794498490451494e+00 -8.151794183018660211e-01
-1.685596745515132167e+00 -6.208951981596348979e-01
-1.136382994893477161e+00 -5.660486444334668077e-01
6.779574194759481198e-01 1.472098745022479838e+00
-3.283401599828504880e-01 -2.892492186560690071e-01
-1.096282907484223690e-01 3.743162842393146783e-01
-5.134407853120558363e-01 9.854047647021046963e-01
-8.851228554292631667e-01 -3.209961639418561496e-01
3.431028793109930364e-01 -7.670721814988310516e-01
-1.344298788265691602e+00 2.632300557240506711e-01
9.381041441386372970e-01 9.303329091511203242e-01
-6.619446457490084645e-01 -2.077019359322722192e+00
1.642535377326830581e-01 -1.951581389209802453e-01
2.883611777562363754e-01 -2.613465499882298287e-02
2.801886412619477573e-01 -2.812229964204284172e-01
1.031559820019577467e+00 7.513953279037342003e-01
-4.107442872331935058e-01 1.884246832520758641e+00
-4.856136423838512406e-01 1.823201298322909780e+00
-1.466449556542556154e+00 -2.589446910808955060e+00
4.871383741817978397e-01 1.640096228711021009e+00
-3.779156108032482586e-01 1.423887621563891592e+00
1.097310617547969880e+00 -3.154069057150192368e+00
6.114112917201405262e-01 2.368231849426752911e-01
-5.802022294814748182e-01 -8.147936447361544543e-01
7.520384862354284085e-03 -1.041379684504010639e+00
-1.360522148621058081e-01 1.008683877412205332e-01
-8.849351387463481045e-01 -1.027993868139473577e+00
-4.911997329606559992e-01 -2.271778554187302290e-01
-9.229474508100630192e-01 1.014980546949760809e+00
-2.031334682525437696e+00 -5.045185115927770525e-01
-5.181236257234600462e-01 1.420999832355493542e+00
-1.356679368147044595e+00 -8.978017510142245472e-01
1.798711412467793425e+00 -3.847372813632291000e-01
1.377611787209879202e-01 9.644073041852706529e-01
1.931786010759814209e-01 1.353766613753180303e+00
2.634007341505597011e-01 1.331634953587298442e+00
2.616308328839960784e-01 -3.047070479216646421e-01
1.595235785591099242e+00 1.954679240383949690e-01
1.931941520897527242e+00 1.058659726474781237e+00
-5.240782349539165885e-01 8.369755805610301636e-01
7.658312463776948409e-01 9.109156678544756414e-01
1.458329498611707020e+00 -1.772480391880750794e+00
-6.701760840248383033e-01 1.018062960481999901e-01
-1.223235582535142640e+00 -1.907988683153425846e+00
-3.207179108263729539e+00 1.884745676331488207e-01
-2.050295664230731285e-01 -8.385286373278829641e-01
3.283305769571586707e-01 -1.481460852497034741e+00
-6.551329211108942729e-01 -1.086520973683126681e-02
4.339966811107096589e-01 1.590967932381399219e+00
-4.903306249918647497e-01 5.829533352354946407e-01
1.158432289388850123e+00 -5.354688655275711140e-01
-1.092445933140379521e+00 4.005387541737510104e-01
1.811819255552880592e-01 5.751830085293645201e-02
1.071234066725715861e+00 1.895263500859630135e+00
1.718218088622795570e+00 4.329423577449822980e-01
-2.849364430037151230e-01 2.076299345740053315e-01
9.687887360363081068e-01 -3.141521864155445432e-01
-7.526022146433622440e-02 -6.357708701811147778e-01
1.783729367774061991e+00 -1.127802020891356394e+00
4.691139446402883828e-01 -2.622423328624627348e-01
-6.164516140298871294e-01 -6.442456989147023194e-02
1.749523544335797265e+00 1.258485772351271459e+00
3.132905460855274216e-01 8.232573393305930853e-01
6.390631244914374287e-01 -3.527266548565604065e-01
2.435521164738277289e+00 7.657609434321008823e-01
-5.099360225835655180e-01 -2.565413568156567070e-01
1.233745866973608107e+00 -2.001292204089559323e+00
1.898869051145238296e-01 -1.390579239251955035e-01
5.927243302619701337e-01 1.506032428990528471e+00
4.096854466651013715e-01 -1.872702807635659161e-01
8.319600975661023412e-02 -5.852887537886108937e-01
3.604629443495338537e-01 2.130443636263016582e+00
6.520102911534114698e-02 1.216868530743148602e+00
1.878245834353651361e-02 -6.613394075461369592e-01
5.185047227880211773e-01 1.185234705092629362e-02
6.366143671325303899e-01 -3.887466577364299125e-01
-1.018007694900807891e+00 -2.080879972521038290e+00
-1.433349423418149859e-01 1.096298646089466144e+00
1.237302493816072602e+00 9.526083234077606932e-01
7.350050762439025442e-01 -1.776439418698851469e+00
-1.045729379219745812e-02 -5.477817664300473899e-01
-1.352004679329667169e+00 -1.703371281478268939e-01
-1.706991296529429381e+00 -1.478748642603290309e+00
4.704562242884765405e-02 -6.033067614301602655e-01
-3.768101694629484300e-01 1.095077466212610373e+00
1.490175115978215725e+00 3.825200852882459923e-01
-1.071398665858205757e+00 7.291684125084246446e-03
-5.970005819237842459e-01 -5.860156961675191400e-01
8.393897997093164864e-01 -1.441573088236817402e+00
-1.225122282735225721e+00 1.074140873450010414e+00
6.384808641068737689e-01 -5.282557712785393988e-01
4.766343915086986294e-01 1.093703014696529863e+00
-7.094378167636165022e-01 -8.640361208564758533e-01
4.818016516653895187e-01 -8.091538885564142358e-01
8.867229179416057372e-01 -6.144802464891921945e-01
-6.697884511408984665e-01 3.224766584422455451e-01
4.985620275826305736e-01 1.412408325185129154e+00
-9.959784700223194287e-01 -6.219151802619092839e-01
-3.817451818082578940e-01 3.224675708780903594e-01
7.290560405365733576e-01 -4.991223338142880550e-01
2.853517179191754072e-01 9.315963421195982974e-01
1.426543029768586379e+00 -6.755041011487733504e-02
8.207823700168408454e-01 8.666805164934121564e-01
-1.087053716818334070e+00 -2.437671173136877201e-01
-7.305911922488140808e-01 -1.290700935250105541e+00
-9.022788901926218630e-01 1.952693850022300115e+00
3.055958061620186461e-01 6.836500952347974724e-01
-2.052780102462662959e-01 -1.565012977955722695e+00
2.306789620741342417e-01 8.710307663774077280e-01
4.313329201478890429e-01 2.225784146024614607e+00
-2.992683399749983542e-01 -5.440456471453350984e-01
-4.608457900319317124e-01 -2.739956127989780499e-01
1.166557571689925688e+00 -4.642197022521854510e-01
9.848768899047992686e-01 3.062331477067448127e-01
2.529378521889692477e-01 -1.651179148794716944e+00
-1.077216160958588853e+00 5.816754876126770668e-01
-2.169155411562921465e+00 -3.703708218415419084e-01
1.663406619894763683e+00 -8.862977283812015772e-01
5.674555477878624465e-01 -7.012890407418284067e-01
-2.413986836134742742e+00 -3.673512416508276646e-01
-2.821734877398135444e-01 -2.163238354263555596e+00
-7.335156809135291722e-02 -5.213910218605801727e-01
1.181654143824037106e+00 -4.802022774604665645e-01
-2.655177753389619699e+00 4.873509901986167181e-01
2.053632929838964838e+00 -9.073523596812584913e-01
4.736724809391180124e-01 7.207098471480007928e-01
3.020795514561578909e-01 3.555523808501837579e-01
-2.532090718102140148e-01 2.445273911479285633e+00
-1.099373877719830084e+00 -4.871109131656430336e-01
