-2.401938746220174392e-01 3.357651484749402671e-01
1.620981411136560135e+00 1.122960972552902836e+00
-5.201982688522443360e-02 -2.672369304119028843e-01
1.068570783301779237e+00 1.012952213104173271e+00
3.291892624060065997e-01 -3.637402935893191969e-01
7.670857987749196694e-01 9.285647495427802323e-01
-3.468488473565897179e-01 1.563721036734205469e-02
-2.466461706984926228e-01 -7.259671591330258966e-01
-6.071833767201422205e-01 2.643798000872688569e-01
-7.423604766051372650e-01 -1.169602213553351922e+00
-8.931382967526464434e-01 -1.231065606522049327e+00
1.778118710821370019e-01 -3.617348413177025046e-01
2.252130470421040087e+00 4.682782165672139674e-01
8.400284417809692483e-01 -1.915720280402373188e+00
1.967219884832735743e-01 -1.227088723524152880e-01
-2.650362970274011243e+00 4.204868266975548413e-02
-8.656581466597436103e-01 8.309241404032350342e-01
8.901698892647812444e-01 7.059421151069752987e-02
-1.001427468232777285e+00 6.180506030499792747e-01
-1.417694675599323051e-01 -7.820308624005475329e-01
1.848940078350619076e-01 -9.091116919442205901e-01
-9.783400895490322879e-01 -9.106774723875283861e-01
8.584465023717329224e-01 9.567034381010887378e-02
-2.527491392270062032e-01 -2.774071072542153016e-01
6.796758186456458573e-02 1.257446808765796398e+00
-4.330403138246279315e-01 1.413189068596611753e+00
-2.132056407215521254e+00 -1.092558019075569042e+00
-6.292538519932066032e-01 -4.623611217981998811e-01
1.759445589501959784e-01 1.435116600957961230e+00
-8.977480977370942972e-01 6.076365957413247809e-01
-6.674195818690306092e-01 1.272798546919415630e+00
2.414201104195824177e-01 6.808464111732154267e-01
-2.250078293614803382e-01 -2.019905511499710205e+00
1.176800163805716393e+00 1.169091618561534984e+00
-4.533965194756683359e-01 1.114766112336523118e+00
-8.803894788561636986e-01 -2.249893554683694674e+00
-1.149980142360536917e+00 -1.740317741380237981e+00
1.931895928749179786e-02 2.226515061498622328e-01
1.838385079804391697e+00 9.492859008052091374e-01
5.492091050820130382e-01 4.948804864637496026e-01
-4.881709027822610514e-01 -5.526177283353760350e-01
1.005009059139888583e-01 -9.179951452675449985e-01
7.479696362337912019e-01 5.659645626010274544e-01
-6.625798141215220038e-01 6.153069508327085879e-01
-4.833815972911665315e-01 1.030578329041923480e+00
-6.416393006141476452e-01 1.360749268825194980e+00
-1.303815281730088982e+00 -1.100305687196411197e+00
-2.572021216990313941e-01 7.583691246511481410e-02
7.315487912419332828e-01 -2.926482283116634830e-01
1.823885058201391018e-01 -1.431653579691428479e+00
-1.632343028693512998e+00 -8.338783071222335419e-01
1.759831574843206958e+00 9.676717806655623644e-01
-1.430740189037424503e+00 3.190560666477036400e-01
1.321249011131624185e+00 8.883912812104589607e-01
-4.945784909986679079e-01 -1.552848370418646207e+00
1.162830243488783166e+00 -1.333671274402255191e+00
-1.068737443331741144e+00 1.172985321701140587e-01
-8.204351986832810750e-01 -3.641714893965181665e-01
3.381530957542778354e-02 -6.785078345261961186e-01
3.223661937602253502e-01 -1.676000572005564182e+00
1.235554085998963325e+00 -7.070557972802109514e-01
-8.054484965521540030e-01 1.803379700066877478e-01
-1.661497543386847298e-01 -1.912999562340808035e-01
-1.474384788016946501e+00 -2.054726250157994094e-01
8.757624860666306521e-01 9.562269639271896438e-01
2.346097325452226601e-01 1.480916266009729254e+00
-5.080003598981858159e-01 6.592419312693622580e-01
7.100068606373288738e-01 -1.513323088994403376e+00
-5.688429360687016212e-01 -3.819394456610377686e-01
-1.129841158463399609e+00 3.468030059317353531e-01
-5.069253267280270370e-01 3.713049758497032338e-01
-1.753289595101432952e-01 -4.583343925244087735e-01
9.628640176885743251e-01 4.075046554263605514e-01
-1.846385541633379868e+00 -9.904344955227889491e-01
2.298579388457782369e-01 3.833799727156392972e-02
-7.913292299212572045e-01 -3.163318802655533390e-02
3.212309187436139801e-01 -1.410296963952889504e+00
1.729325433198673156e+00 -1.301282075418162876e+00
1.364941322272956503e+00 1.997067701121308936e+00
1.648198492326670817e+00 -3.542031409017217247e-01
1.486325393645259174e+00 -5.043019194468143507e-01
5.066579811362750263e-01 8.706253312648607467e-01
-1.413034916308894884e+00 6.984225476403263522e-02
-1.412392638412633961e+00 9.173583214900438154e-01
-7.862385758897272314e-01 8.615523261471823568e-01
2.866218361203628273e+00 1.328841971788417009e+00
-3.636835038481226468e-01 2.299565215142591323e-01
2.344274558402666409e-01 -8.176770005392717255e-01
-2.568558288370001441e-01 5.294299269846345357e-01
-6.328411294223843520e-01 2.463997210597831944e-01
1.525253724293073931e+00 -4.414382291062932118e-02
-1.017245227591835777e+00 -1.358276927681465240e+00
3.428774749799478605e-01 -9.998772387481806856e-01
2.114228729721332467e+00 -5.661025839902633638e-01
7.825177023272377186e-01 -8.944198156890013074e-01
-8.164267399777794809e-01 6.518423935766786137e-01
2.727793094527002360e-01 -1.658639318357288672e-01
7.953276825893519364e-01 -9.535078622461610198e-01
3.912073258800563003e-01 -5.164641600821703316e-01
-4.231608264131010988e-01 9.183729907989718333e-01
-1.035368584585586171e-01 -1.373205860492939800e-01
-5.053342913612323128e-01 9.005407666455943483e-01
-1.154970214899692316e+00 -1.171991831178911925e+00
6.439898948894403619e-01 7.181541031166776001e-01
1.098626976860263227e+00 -7.528672554819344498e-01
-2.584918980281322720e-01 2.287059530601210922e-01
1.046664346249703420e-01 -1.963443081023134695e+00
-4.432178927653712686e-01 -1.270856203855934563e-01
-5.683672724105466312e-01 3.842022359185056496e-02
3.347197289748111149e-01 -1.786704084977529750e+00
1.165771934100020002e-01 2.154073874240195474e-01
-3.705729006883808907e-01 1.026987357053239791e-01
1.994047943636429177e-01 1.574580326657156082e+00
-5.499473749861967242e-01 1.321698404643906422e+00
1.361851270728055230e+00 1.114298242757484125e+00
-1.439835899402577057e+00 1.085943016102607350e+00
9.438664266812034631e-01 -1.080678589992140060e+00
1.758410460986577606e+00 2.062609651994063154e-01
-1.041491109230037460e-01 8.726915284783276494e-01
-8.117027151590809897e-01 -7.850103746842639341e-01
-7.848345371043724539e-01 1.948031900339810274e-01
6.011944565003120022e-01 -4.822218623606488452e-01
6.485338177555959316e-01 -3.692020822458905172e-01
5.839252238049738031e-01 1.574549580980478591e+00
5.696109609516863265e-02 1.522933463342440952e+00
7.396556595906574882e-01 -6.338186542674817403e-01
2.729802631948242131e-01 8.382608302163235825e-01
7.881902841831722739e-01 -8.323951200999781808e-01
-7.327045457914593829e-01 -9.943559116678684084e-01
1.012479702753005695e+00 -2.948472839216291219e-01
1.229434782555233863e+00 -4.948578176061659284e-01
-2.143742480626739388e-01 -2.827368219874831778e-01
1.427196575224964903e+00 5.347737373316076015e-01
5.733846295774395196e-01 3.578888176021785550e-02
-3.762388856019341921e-01 -1.037922135356640574e+00
1.090727805864317057e+00 -6.981131886506117268e-02
9.406026183486942971e-01 -5.666436104716625621e-01
-5.625289281449258327e-01 -1.788676099767429362e+00
-9.519264172129694446e-01 -1.918102355751932331e+00
8.143761141767937861e-01 1.245585280975474607e+00
-8.710670097325150518e-01 8.136487498634692450e-01
-1.880356740989213238e+00 -8.910537199678613129e-01
9.118106247992954216e-01 1.746384799977238833e+00
-1.478898970105495092e+00 3.016110952373840526e-01
1.497310669573679531e+00 7.715766654639583111e-01
7.843481232456397390e-01 -3.577337573122512659e-01
-5.912173266463953691e-01 -5.607815179065600564e-01
1.594393894174284343e+00 -2.670874628806343409e-01
6.020620918202724825e-01 7.418534782729367949e-01
-6.756491457051035932e-01 -1.823615488730673251e-01
-5.232704606230875743e-01 1.547085668469074360e+00
-1.060770341665432825e+00 -2.275653929846440104e-01
-8.581255166604775386e-01 4.254151169072547534e-01
-1.415163164738840740e-01 3.663051247533554156e-01
-8.628369662375025007e-01 -8.870439728172832550e-02
-2.385588491077220152e-01 -3.423689549575447688e-01
-4.811378769465372018e-01 -8.083533791495474130e-01
1.206543813565856826e+00 -7.080663366935617820e-01
-4.149745505698301251e-01 2.998003855735041356e-01
-1.230477721464426022e+00 1.301126696115273651e+00
-6.248792003670620154e-01 4.078826509802405131e-01
-1.137264093384291908e+00 1.058118400682007548e-01
9.663927708562974894e-01 -2.623033226087200798e-01
3.611995019415328943e-03 -6.210579503809959823e-01
-3.928392680635074963e-01 2.719862209872634384e-01
-1.617986280404893451e+00 2.216269116722448640e+00
1.606849659149219012e-01 -1.783492323655859746e-01
1.205634843162537662e+00 1.213520859111173689e+00
-6.145033213352191215e-01 -5.408851914317759357e-01
2.539349005551415073e-01 2.726483272247683942e-01
-2.318015159940670422e+00 -6.078704469615789918e-01
-7.761740723777060813e-01 1.149631594601909557e+00
-2.808330404912720013e-01 -1.605321684946908967e+00
-1.937319258492350427e-01 -3.021384138201541059e-01
-1.495982944297692185e+00 3.501111679117203113e-01
3.702687398302089150e-01 7.178325326388419747e-02
2.212069642587950025e+00 9.069134770173978288e-02
8.319528569081661162e-01 3.558782772729862653e-01
-2.482542235828288923e-01 1.545638176033364175e+00
2.937308979441018764e+00 5.328698834126781581e-01
-1.370314383066432606e+00 -1.135346252745458084e+00
-3.463111114241938515e-01 -5.264722755451046732e-01
1.680305140560430233e-01 1.211650469972835653e+00
-1.858357138517850116e+00 -1.410566090479527634e+00
1.793810500361452620e+00 -5.275384454320932726e-01
1.059148670483279098e+00 -1.225562846099552905e+00
-1.352698592770642305e+00 6.909137408422124649e-01
1.136467201865314774e-01 -1.492998948775055013e+00
-7.460422047117675204e-01 -7.420528211140162700e-01
6.052080790571674473e-01 2.070230487818871534e+00
-1.558774554752025754e+00 1.746166662829545801e+00
-6.723815693454778808e-01 -5.150887853674774863e-01
2.136540443886116414e+00 -9.871299969004110331e-01
2.559187546063718122e-01 -8.889792979890924485e-02
1.206828676374592346e+00 -4.865409942792070508e-01
9.791533105370821000e-01 2.704596107452222897e-01
1.077992507530159294e+00 3.058509505730198641e-01
-3.906423693868994462e-01 -9.841584293077818568e-01
-2.832397563154908163e-02 -5.132215178854245829e-01
1.673427384841338794e+00 1.279779080939303260e+00
1.182680885066588639e+00 2.437184518909615072e+00
-1.115534863851810998e+00 5.811864543150514484e-01
4.345432185437383271e-02 -3.661853500159806818e-01
1.005728031225966213e+00 3.606403239661144511e-01
2.657361675858030958e-01 1.155123314410766211e+00
-7.484823976478913732e-01 -4.873674621623512171e-01
-6.883129452968879403e-02 2.359023666833040198e-02
-2.747673761747295718e-01 3.272792507072433965e-01
1.540892871444095036e+00 1.561339856764223155e+00
1.136552522355367190e+00 -7.098609768358835059e-02
-1.308771820568165323e+00 9.421893558244016642e-01
1.462996329935631445e+00 8.805698508714896455e-01
-8.236981079169493070e-01 2.957006435731653338e-01
-1.952270534479309205e+00 -3.286468105108744653e-01
-3.394222033891932527e-02 -1.713395017841142565e+00
7.370828264906463811e-01 -2.762721410041444337e-01
1.632498197452589617e+00 -5.598097520764337975e-01
1.596068634264986796e+00 -8.483438965426004508e-01
-8.220820300277892345e-01 1.279684825445741803e+00
-1.225071094300027807e+00 -1.829474281006684411e-01
1.702129048709249748e+00 -8.918854257512259798e-02
-4.527260107447394488e-01 -6.427536608425551967e-02
-5.587659894975358643e-01 -6.179830383391463622e-01
6.282933273948142494e-01 2.194115237480666059e-01
-6.217679331307710555e-01 1.971619956285021735e-01
8.167513254327796179e-02 3.483788066482139123e-01
-3.539880486950493510e-01 6.188152190437340439e-01
5.099293026925009187e-01 -1.301738910894611190e-01
2.295953837479367987e+00 1.486314713369003560e+00
7.076736911793941598e-01 -1.727644039992099589e+00
-6.704300598733385907e-01 1.077410375286678379e+00
1.151839019624237709e-01 -9.548541565446867774e-02
-2.712272586923965556e-01 -8.495205946540963782e-02
1.031515784933276780e+00 1.427259408960166676e+00
-2.138258184250743987e+00 -5.240137530410218097e-02
2.128939978155307333e+00 1.627004384520534863e+00
-1.558737329913628678e+00 -2.843418053715644073e-02
-1.882200661913306650e-01 -1.306135859196864146e+00
2.268258928149423717e-02 1.500095509934497251e+00
-6.765147876202100008e-01 1.190634348711278219e-02
-5.334434450265563843e-01 -5.038761053604084994e-01
-1.559650276533712576e+00 -3.590151103590255577e-02
1.131736549819847282e+00 2.306213955770755053e+00
1.553740488622896265e+00 1.842309844844544076e-01
1.215974244221782463e+00 8.069557346958106114e-01
1.157023412233616710e+00 9.962113820413013299e-01
-5.286319046580705283e-01 1.479099871569329760e+00
-1.105645246303643470e+00 -1.398818349153641449e+00
1.180518963916076386e-01 5.453267767182439218e-01
-2.624987125623321482e-01 5.135712116066760285e-02
-4.327460408123246643e-02 4.366382274758247306e-02
-9.515212771090788557e-01 -1.357330135899158963e+00
-1.059056053116985696e+00 4.736519210716236272e-01
-2.222315239658586017e-01 -8.959932014822548085e-01
-8.826230696770001050e-01 9.855620000853919649e-01
-8.077527602848778576e-01 -1.245643938031632203e+00
1.072552745853556200e+00 -1.513867159413152086e+00
-7.099566815620442783e-01 -1.232152123582883618e-01
3.235602910168041690e-01 -5.066822122037207832e-01
1.062232457036933475e+00 1.160189640372990966e-01
1.837388519826389094e-02 -1.081142378776139612e+00
-9.362259845780780410e-01 -4.866228060080351331e-02
1.270826018162930782e-01 1.172853987037560282e-02
6.078413212348322825e-02 -7.758971092029541550e-02
7.207554936911315657e-01 2.189344858792757975e+00
-2.787268234223606034e-01 -8.853415328401965656e-01
-7.564239772075035395e-01 8.645102933457885497e-01
2.088566785439631701e+00 -5.371286417298177795e-01
7.344285655405856650e-01 -1.935513577739310029e-02
-2.630207121854082342e-01 2.974729737006394092e-01
-8.664774092999926181e-01 -9.327594913281935796e-01
1.426380506212908406e-02 -9.157195267933971872e-01
1.217368572523949144e+00 7.251417679214001467e-03
-4.002273060086428136e-01 -1.203639279830277964e+00
4.498612218880402858e-01 9.941483593688703602e-01
-1.726747780831670853e-01 4.780937832168518087e-01
-4.514687212692580776e-01 9.532834965671533878e-01
-1.136201371112456115e+00 1.504239284300650459e+00
-2.380583282193592387e-01 1.043068166403743335e+00
7.534805552692966368e-02 -7.293573748614505699e-03
6.802588084535126089e-01 -1.029323887909320501e+00
2.383506926665038550e-01 1.212018935608483172e+00
2.365999467194462857e-01 5.972251872253012683e-01
7.900905810394088791e-01 -2.395995074040125683e+00
-5.633882257998781284e-01 1.237548254470770825e-01
-4.441463579795610905e-01 -4.273700297141633242e-01
6.340388644711288935e-01 -8.849492510267771284e-01
-7.589255675044741523e-01 7.726240497776172278e-01
-1.473003371183464472e+00 -7.288033197779810735e-01
-3.696283675426130233e-01 -7.975446809730965536e-02
-1.426647755249016436e+00 -2.782893900987709057e-01
-7.013923897346936442e-01 1.100779670323478232e+00
-5.382252204695223696e-01 -3.534552165209768337e-01
6.429215356477555599e-01 -3.708129296230160132e-02
6.038934383400315076e-01 5.078626136174789751e-01
3.176740197010644029e-01 5.659150683688862760e-01
-8.153509237550728983e-01 -6.198435272054387823e-01
1.145715556006173586e+00 1.736533797060518580e+00
9.256408436683586372e-01 2.603556621040373220e-01
-2.588755525453615980e-01 -1.231202405849325610e+00
-2.132956430353596666e-01 1.249361963188703406e+00
9.385611843244083818e-01 9.122928923695210468e-01
5.472484299802352764e-02 1.090300633410488995e+00
8.853890491890549219e-01 -1.949539453946589340e+00
1.183419597514285160e+00 3.348993046444798782e+00
-8.362271607543595442e-01 -7.549898961926615470e-01
-1.073427737412100624e+00 -1.977449143590378489e+00
7.805748558063456688e-01 4.827951511081645664e-01
1.559899077666175637e+00 1.071462198618703621e+00
-7.897293298682989127e-01 -1.154483398942750760e+00
1.071070812741287792e+00 -7.063475707877869825e-02
1.646341456263374026e+00 -1.807463036849971783e+00
-9.792746879404051752e-01 -4.976115510862405000e-01
6.310112150523163044e-02 1.781792487736880426e-01
2.970044793743864542e+00 -1.813452492063771793e+00
2.345419049886639587e-02 -8.332237870314973538e-01
-1.073861763078197695e-01 -5.999193679367738341e-02
-7.752070499573943119e-01 1.247970473573208228e+00
8.646510351873936129e-01 -5.197603148028276943e-01
5.926241214366398391e-02 5.259174123012455571e-01
