-1.588460815459515896e+00 -5.580752659928567283e-01
-4.060121556008629007e-01 8.969672358805703682e-01
7.639604420728537404e-01 9.196903229596000706e-01
-1.480812345372673144e+00 -1.743538816509317135e-01
3.230451929838252037e-03 3.845614191784047509e-01
-3.607500748047028916e-01 3.951958761871073866e-01
-1.338902231284782099e-02 -5.524160497790029378e-01
-1.819867853731978791e+00 2.630430795938206057e+00
1.934656349802047037e+00 8.692892796692740509e-01
-2.702517403129429230e+00 -1.563639271999958780e+00
1.514260470928335600e+00 2.491602232490704172e-01
-3.785840082762884640e-01 8.745054231263382771e-01
4.945525562218709426e-01 3.042421374582426896e-01
1.266429390444073544e+00 2.438502858330444667e-01
1.555332238520721777e+00 2.227697279349256931e-01
-1.574072987171606375e+00 7.382717196190908826e-01
8.457953244463938258e-01 -6.380964540355804626e-01
-2.753571884045529772e-01 8.248017208795249688e-01
1.606339778475058377e+00 -4.438702750747088865e-01
8.250969122820325241e-01 1.382197584079028138e-02
1.069748807969486570e+00 -1.069729546519845309e+00
5.895980356497975139e-01 1.333092103545937102e+00
7.821543590398867540e-02 1.387804846932482183e+00
2.297215384717664843e+00 1.009151317126959047e+00
-1.293223306199996037e+00 1.442715033848585016e+00
2.321992008705157096e-01 -1.250477449639089356e+00
-7.011789035794417924e-01 -1.525929916327289637e-01
-3.199797153299323571e-01 -3.625532656260204711e-01
1.909274035376624101e-01 7.443492151578079419e-01
1.635720960637080168e+00 -5.597387284437108645e-01
2.271074008477080408e+00 1.881766183481524690e+00
7.786721332682642327e-01 -3.674131898390737838e-01
1.181469682449167280e+00 1.166143131290023893e+00
-7.840153612076208312e-01 -2.982829255098025101e-01
4.508637629215523912e-01 -4.817488207535280953e-01
5.970717418598966431e-01 -7.101448801831342639e-01
-4.487714150314444511e-02 1.126195012906859194e+00
-1.437139408036005150e+00 -6.122217074856616259e-01
6.521856949157808225e-01 7.589383660212137839e-01
1.883600791694714838e+00 -1.767721693386250514e+00
-1.878146581179986230e+00 1.437273382409438360e+00
-1.411385759653299155e-01 1.272981122790915576e+00
2.187775001117017393e+00 1.491796741242621682e-01
-5.592514485467502405e-01 -7.481759396771429094e-01
1.279639439728008865e+00 7.412957194467515443e-01
3.119614696123350073e-01 -1.110715495589739421e-01
7.657610113571019506e-01 2.826383524936945113e-01
2.920274335472034521e-01 1.467779945595521218e-01
3.655213235558431584e-01 -9.494095082831931487e-01
-1.357313504713834051e+00 8.607750207124575947e-01
-3.143314243341523984e-01 9.756324293884344190e-01
-1.019297575948489909e+00 -3.503965886381570360e-01
-6.593904163085938519e-01 -1.135342204710668490e+00
-7.965561860157736040e-01 -1.822501593340852821e+00
-7.691660725691482625e-01 1.505211253497441337e+00
-9.267255161265937069e-01 -2.213898054459420450e+00
-1.645348692965209692e+00 2.183967630680712091e-01
6.527059766790438422e-01 7.200086024819542241e-02
-1.399014774513798853e+00 8.977370811452903832e-01
1.011897616970940827e+00 -3.332427238858994278e-01
7.034524483456380262e-01 -6.996088503576841644e-01
6.065571347796077095e-01 -8.494398087332292180e-01
-3.882137751597912190e-01 -1.496031046315084434e-01
-1.742311040041121029e+00 8.406572645744612160e-01
7.805887450748286716e-01 4.714170760740559740e-01
9.595416597606876152e-01 -1.665228309966307219e+00
-7.572800057861635292e-02 2.047897058548699523e+00
1.573563891675142434e+00 -3.134369771024699269e-01
2.304157330624947431e-01 -2.600120023286821014e-01
1.240966751536515922e+00 -1.699492385549372098e-01
1.532083911615338967e-01 -1.909152148800500548e+00
-7.182716111893382438e-01 2.083406359947186814e+00
1.270918272388944059e+00 -1.746207842757756756e+00
5.463093498066569076e-01 1.063273669179912506e+00
9.990233913163840684e-01 -8.461568729371653497e-01
1.564669860718836125e-01 1.652877063347155673e+00
-2.190332275927828753e-01 7.045278131583442294e-01
8.937474190684790987e-01 8.879391627287357841e-03
-2.045670002199050097e-01 -1.777973198024203061e-01
-1.178837061596390789e+00 -7.400287443020873157e-01
-4.300033370467412075e-01 7.390227841910682605e-01
1.039467481908479929e+00 -6.631868456663040368e-01
-2.226247562501230348e+00 1.198765495784136936e+00
-2.603792305865507473e+00 3.080188480959194508e-01
-1.117307263026577013e+00 1.284967394959852793e+00
-5.481269939480747366e-01 1.636527856434827344e-01
-6.174014223947567326e-03 9.550786832220750089e-01
6.185418012093120144e-01 -2.161195368488402213e+00
8.368454519977467365e-01 -1.649024752089528700e+00
1.644423218192395897e+00 3.663014391091924948e-01
-2.797428171348874115e-01 -1.604216786526298510e-01
2.349670122882675793e-01 1.645807203167667931e-02
-5.546228153559776830e-01 1.364476708009628947e+00
2.149957514076740353e-04 -9.972312353202568425e-02
9.511671115812463384e-01 -8.848121188562121375e-01
1.574456916835166975e+00 1.805961103346183649e-01
3.241847319625639767e-01 2.423432646161215731e-01
-1.437446186095938883e+00 3.691996199947519264e-01
5.603192318548527728e-01 1.164533917940029806e+00
-2.127377689199227540e+00 3.221411469982195519e-01
-2.715379651938865102e-01 1.166892665843762389e+00
-6.541790641548594909e-01 1.700798007800848444e+00
-1.131867312583252072e-01 -5.481099734972232351e-01
-3.096518143799889891e-02 3.616911570580083612e-01
-1.092519022843605248e+00 9.495397903322618793e-01
4.629130667250670461e-01 -1.448254872063792442e+00
9.636525187394998637e-01 -5.789077362362855528e-01
-1.907716454925546534e-01 -1.112736889177381672e+00
3.944858414939901303e-01 -1.934232116705093985e+00
1.155594181800897458e+00 1.010097474607208001e+00
-2.010416163738735218e-01 -9.281615902832029974e-01
-6.369910835325200971e-01 -9.910893392527189150e-01
-3.810163206962084992e-01 1.249904759363827278e+00
1.558056704510587975e+00 2.366189682540167816e+00
-3.456912847383924792e+00 3.487132268107552835e-01
1.206217527681370694e+00 4.723839978455537381e-01
1.178084822952527144e+00 -9.857728277245302317e-01
7.233990734260239419e-01 -2.340187801668083822e-01
-5.706234677055646021e-01 5.564041017079830453e-01
5.851743750711400072e-01 -2.235865048540766953e+00
-1.706840557623447552e+00 6.766749826384997890e-01
-4.806832844661166337e-01 4.208161475319804334e-01
-5.329372932895074522e-01 -1.914444192046025339e+00
1.922721629926734677e-01 -8.641554701008552497e-01
-2.332226304577739995e-01 7.585316656615442854e-01
-3.189476521225076411e-01 -3.908742818353083126e-01
-1.148290539069982241e+00 2.104586198495089100e+00
-9.144372666950780770e-01 4.986595657898530987e-01
1.620363725615120432e+00 2.228124108705644701e+00
1.392982512127587391e+00 4.029787230568323553e-01
2.333240719836109367e+00 -8.278334171256477303e-01
-1.819983896302153514e+00 1.923872047721032416e-02
3.703847440290878867e-01 1.186906456081449512e+00
1.829169609396831264e+00 -1.564536801106721997e+00
-4.419421068379384421e-01 5.117987171571001248e-01
-4.337172345045491872e-01 6.710181648233137786e-01
7.596300258564252506e-01 4.722200727895907169e-01
-1.981873239151497046e+00 -1.487074671939252191e-01
-1.441966915590338350e-01 3.714472332001081400e-01
6.797830069881526383e-01 -2.043609699849128436e+00
-3.129349441989427438e-01 -6.464065019221191255e-01
-8.044601986575125041e-01 -6.155712060747167147e-01
9.250894468546894123e-02 4.808259010226498265e-02
8.232005085977537329e-01 -3.710603870116076231e-02
-6.730325794955980268e-01 -5.832824602771438105e-01
3.831206665161311364e-01 -5.987727852686448582e-01
-4.866735807089870303e-01 -2.751549822313308802e+00
-6.753527441451969704e-01 1.126703437376214145e+00
2.335955118957344923e-01 -7.631235270041805130e-01
-1.992507171155017132e-01 -3.350733754633311023e-01
2.850347573878483920e-01 -5.590636036068323822e-01
4.698491097926456583e-01 2.902116654543248631e-01
1.004768081477592917e-01 -1.418551276518376092e+00
1.586899505885821793e-01 1.934818062369423552e+00
-2.231977102900292831e+00 7.360910546462664517e-01
5.681654273988920867e-01 -2.506366961310331765e-01
-1.072377878705407683e+00 2.714312668148925467e-01
-2.574627976595160739e-01 -8.795513712545818263e-01
3.761021482271003080e-01 5.026477742636890067e-01
1.645292020330034299e+00 -3.605760476782214896e-01
1.644149695831870206e+00 3.080651135169121257e+00
-1.016143817684198869e-01 -7.011649375233356407e-01
-1.683583522217830364e+00 -4.873817176644696936e-01
4.313762785551923384e-01 -2.669194439071744807e-01
1.848053986982437502e-01 1.316992055699238939e+00
-1.155068675083157803e+00 1.300819308784593176e+00
1.107471820443879651e-01 7.300647295779355561e-01
5.873332628560140600e-01 -7.281543593619019816e-01
1.311156822037234715e+00 4.879429281710422894e-01
4.623285479752599070e-01 -1.712198693774948655e-01
-6.485683794194343488e-01 7.719002814690180125e-01
-4.364368590885664423e-01 -3.393384939340872153e-01
3.026232918791196269e-01 -1.017508804360068631e+00
-9.738606470409045812e-01 5.391874547673730644e-01
-2.819956942907364365e-03 -4.229229360726955433e-01
-1.260542110205530086e+00 -1.272827096418549075e+00
-4.701813146929239018e-01 7.922123672214917978e-01
-1.445993443073793072e+00 7.305671164635479942e-01
1.575041851661806103e+00 7.439491594689513487e-01
-1.262691318628387460e+00 -2.517324099057096087e-01
5.391360335138232207e-01 9.224485332935546955e-01
-1.595232380861596466e+00 2.883691892576496496e+00
-2.683877196384326091e-01 6.693699458059159113e-01
4.340831085106021392e-02 -7.793240655413543605e-01
-1.328424777490202491e+00 -7.165288698294747238e-01
-1.684586002876079236e-01 5.894009509855118178e-01
-3.096900328657647972e-01 9.942311785620849829e-01
-4.243262531219179068e-01 -3.734355305446883655e-01
-4.306266014623748584e-01 -5.128787885822831960e-01
-1.625038637757511450e+00 3.418581442251117930e-01
-1.023296085660951427e+00 6.302803156308494081e-01
-3.131907186963546752e-01 3.967894770746153710e-01
-1.248778901194588897e+00 1.486515460105758968e-01
-1.520410843199837547e+00 5.276362560463866425e-01
3.592157806431341416e-01 -2.225823840415457333e+00
-5.531318233445607913e-01 5.678448755728350283e-01
-1.088693254430098234e+00 -2.716707610734534484e-01
-5.434531496717535104e-01 -7.045792507960241258e-01
7.040386588523155353e-01 -1.491116859288326602e+00
3.925202932732138605e-01 -5.056667383713817632e-01
-6.261480336906153354e-01 -3.829197444042363063e+00
2.826390189460889490e-01 -8.659966171781986466e-01
6.025813876049600504e-01 8.954908254959963454e-01
7.176861699763875668e-01 6.547856011718770908e-02
-4.300908580665756542e-01 6.822626165852569563e-03
-7.347778505639320779e-01 -1.787903194244638283e-01
-7.932486302568839687e-01 -5.677920288648833358e-01
-3.841139724406494316e-01 5.978564203030330981e-01
1.708697336075453710e-01 1.442001957446357396e+00
3.143510546997472788e-01 1.389980313763091502e+00
2.263177916852145088e+00 -5.970246521879714052e-01
1.085308306256175803e-01 -2.042607533231495867e-02
6.069996238442822989e-01 -1.262001445746643302e+00
-5.820792162482679721e-01 -2.418451483713385253e-01
1.070025425153060317e+00 -3.658218970970880113e-01
7.155929774205685989e-01 4.101764072581051690e-01
-2.672331153694099681e-01 -1.076689246533598876e+00
9.764559868639174356e-01 -7.848409157911687695e-01
1.526542172556264454e-01 -1.218300428981232031e+00
-1.766372572729529300e-01 -1.457496890560972258e-01
-1.466530224483435729e+00 -1.010167405195860679e+00
6.228264601144452017e-01 -1.422838602075534364e+00
-6.770676019391586031e-01 -9.785863750746277567e-01
-3.218918355066160419e-01 1.835335009473075596e+00
-2.009640257870445590e-01 -1.215305320463395816e-01
-1.443312487136313660e+00 3.554775689653929538e-01
-3.857232533536907315e-01 1.655645103330473988e+00
6.879880664779383093e-01 8.599091162476933947e-01
1.093785387029909684e+00 1.598060144420397233e+00
-1.567319718938849915e+00 -3.212431027876173628e-01
1.260346898469402177e+00 -2.773201769420540613e-02
2.126955011548955721e+00 2.450176966555649705e-01
-2.591386010910620707e-01 6.961504520401283758e-01
-1.068076062539347282e+00 4.091216043620227727e-01
-1.182937592501039914e+00 -1.665517903628851160e-01
-2.261079390158294178e+00 -2.913651025476082235e-01
-3.136720332201267114e-01 2.525898141596893409e-01
-1.006575610060224113e+00 7.001993293760733206e-01
-3.872584815103720102e-01 -3.433915608675094377e-01
-2.743939427879701354e-01 8.975809353580681549e-01
4.178922295030994549e-01 -1.275772534409735037e+00
8.477989443133539249e-02 3.022226522158931172e-01
1.167924116713353194e-01 -6.394064377056760118e-02
-3.245873830426091455e-01 1.716762092862456734e+00
-1.387378360409183831e+00 -2.011234105582352938e-01
-3.436980646226235614e-02 9.161839142919306900e-01
-7.865188668045435261e-01 3.527452583805212871e-01
-3.026895535826392702e-01 -4.682156724868505315e-01
1.261396029191315937e-01 -1.311058755671419718e+00
-1.909863958427521213e+00 1.113281849541327695e+00
4.067089384946062647e-01 4.663569731986282885e-01
1.154059630082236776e+00 3.709704214137967693e-01
-1.838813612802343345e+00 4.812541811765739252e-01
-3.533689142386474136e-01 -1.870778792399493129e-01
-7.335957738006536610e-01 1.320216883205208580e+00
-7.111774514642603684e-01 -4.494164127692731880e-02
6.044968762257373340e-01 -2.174439235868719678e+00
-1.474120657248244370e+00 1.043238662476710710e+00
6.729526493027596645e-01 -3.009317103063046672e-01
3.714403263992633319e-01 -1.239985164256860228e+00
7.582581071832956987e-02 5.491093598557891253e-01
8.172873129270300518e-01 8.183197656236321782e-01
-5.771867831075114808e-01 -9.814647492867620837e-01
-1.849489295108983633e+00 1.524597464609733222e-01
1.012861837534045018e+00 2.133779222342963022e-02
-8.241786679702192142e-01 -3.315329577084716872e-01
5.713937818520469225e-01 1.106006116812854989e+00
1.639567406336985833e+00 -2.570912291767752933e+00
6.140384845291387700e-02 -1.540741730403480947e-01
-1.720081915693776775e+00 8.000531694084389578e-02
2.466009005982455093e+00 6.487873743545979899e-01
-1.047351691924623740e+00 6.248138275350802184e-02
7.582875962121446989e-01 4.707631469870416918e-01
8.110891069249310803e-01 3.895237880003828979e-01
8.838526031200475419e-01 1.032775964331367202e+00
-9.517407386097069544e-03 -6.768772158703493247e-01
4.626855207322319585e-01 -2.611994517508325675e+00
-6.214998464911414278e-01 -2.776139134325157354e-01
1.375996702468695210e+00 -1.878792228545534293e+00
6.499490973888363277e-01 1.013393748955697893e+00
-2.007022897225037572e-01 -1.012193185255958472e-01
2.975656314626392018e-01 1.974415899516303030e+00
-8.438598466243049101e-01 1.011572116798547860e+00
-2.578537154191107850e-01 -5.076363312714889109e-02
-2.352235399969916652e-01 1.432309708601009479e-01
-1.105537991214044391e+00 1.488619614159635507e+00
6.822668775194662416e-01 -5.793231805115235389e-01
-1.103252375072093922e-01 -8.094441968205660087e-01
5.765662330159700977e-01 3.138252735405523408e-01
2.187190721648827108e+00 9.137978053560393832e-01
1.453501682217523072e+00 -2.173558334360630173e-01
1.506482898468627596e+00 5.513926043813588418e-01
-1.822755035255758660e+00 -1.313622451555858328e+00
1.357819777796114291e-01 -1.082746931794412948e+00
1.410414400475168417e-01 3.995418866310987971e-01
2.868159648223577579e-02 3.465992288872551397e-01
5.978762171525402458e-01 -1.493169146128155766e+00
1.466590989286828295e+00 -9.705316421162046847e-02
-4.833790360197467995e-01 -6.460223519543061288e-01
1.652985042630779333e-01 -3.237337041009993865e-01
-5.240590636324302665e-01 -1.365960609398272796e+00
-2.495340020481068066e+00 -9.536774163549489591e-01
-6.493949086227215339e-01 6.976216916536420731e-02
2.010435034994648706e+00 -1.376117112833313394e+00
2.987924783674637819e-02 3.277276422913275034e-01
-1.249295188187778516e+00 6.549941842178449436e-01
-6.515609565198737796e-01 4.419696370652961281e-01
5.324621747864215493e-01 7.261042693962126149e-02
1.850257040740842518e-01 -1.329424557158876974e+00
-1.230713202169344322e+00 2.263858537722958086e-01
-2.042406670426255844e-01 1.359230148435864649e+00
6.868567711914653762e-01 1.111082210586514574e+00
-7.889268305045119556e-01 1.788193433792800269e+00
-7.277319099607854058e-01 6.198567218713307847e-01
-2.441736287667465588e-01 9.346850585787922494e-01
-4.570273398408937204e-01 8.128047974812059595e-02
5.419429824063931589e-01 -1.435715635201799956e-01
-1.213859262644919834e+00 -3.618764058268742478e-01
-3.799799909778501794e-01 -9.195271338308154130e-01
-4.193226152826592251e-02 -1.152371591298743114e-01
-1.701864993703195994e+00 -4.950134448810689092e-01
