5.156547243997910979e-01 -3.850085338167732463e-01
-8.142253142852089454e-01 3.643036603608908464e-01
-1.352259602172519060e+00 -3.335426104400135427e-01
-1.911650155874031976e+00 -1.012865744599863484e-02
-1.340373099518013811e-01 -7.851541623521083313e-01
-1.956519728384677359e+00 4.007247670905420001e-01
7.256071741559525501e-01 1.859931370828128205e+00
-1.465993065760307967e+00 3.529720213835609299e-01
-3.757057345472575860e-01 -1.299785984721632648e+00
-5.310040741649484364e-01 9.761512826885636318e-02
8.614383474477561586e-01 9.910244720218955861e-01
2.532439535557312049e-01 -3.392750560864437603e-01
-1.704793807485498469e+00 8.114614339051839584e-03
1.598626363804882822e-01 4.571884271688865797e-01
1.083932601973713883e+00 -5.894652986779086445e-01
-4.523984245456622588e-01 -6.984122320906800407e-01
2.219059703253171423e-01 -1.689785520504926142e+00
3.091170873978055789e-01 2.746790631134157223e-01
3.361416741747408343e-01 1.136836278437174386e+00
-9.498509251592166525e-01 1.096679905933242299e-01
-1.871804101721695091e+00 1.104617448974293925e+00
-3.166582643323904156e-01 1.188717553049709830e+00
8.161852976632812950e-01 -4.275877282875032992e-01
-5.621635034889582716e-01 1.778185941500742273e-01
-3.668428217008587455e-01 1.516440213128749104e+00
-1.634791144977106869e-01 1.145644352980934588e+00
-1.855258076340637885e-01 4.978655168909372764e-01
1.370246808032719699e+00 -1.671737005990013014e-01
8.444178846519352979e-03 -2.265443403842903602e-01
-1.980307410051039163e+00 -8.958786680431437555e-01
-1.600040975757624606e+00 -9.540783102669033733e-01
1.241662405308052053e+00 -1.911120924342946947e-01
1.588484724638445922e+00 -3.079156628536686702e-01
4.880053242506684485e-01 -1.147772651462437343e+00
1.550203429197006377e+00 -8.725780350196368218e-01
8.473090211428878638e-01 -9.503286225834775558e-02
-2.750435701219764995e-01 1.863653109547207087e+00
1.395410288252387498e-01 2.805681696276632331e-01
-4.068414578175412744e-01 6.182245385583807346e-03
-1.951966290688759431e-01 -1.763799052906446230e+00
-7.121902777783348792e-01 3.019518547647362938e-01
1.029688397745299300e+00 -3.416615169871949909e-01
-7.241658829055446223e-01 -6.678001045018264192e-02
1.235651348125543336e+00 -9.633671345752286008e-01
4.683671704860332269e-02 1.710515239597763859e+00
7.486014165439587587e-02 2.097870122510227531e-01
1.147313562391033326e+00 -2.770549358744400781e-01
-1.607858594472186820e+00 3.199872352436113343e-01
-2.098508075059226097e-01 1.451292480359691828e+00
9.274149675520028113e-01 -2.727724416746232228e-01
9.289103774655667056e-01 1.275814797255496069e+00
-1.241025494045055799e+00 -1.129366258212151641e-01
1.984116965228988616e-01 2.642951586059457680e-01
9.266692203473618772e-01 -3.540351138238811424e-01
-1.948915134647430714e+00 2.780506840432708099e-02
-6.141491907257317084e-01 -9.224265512152192426e-02
6.105990246314946246e-01 1.641283961980279926e+00
3.755806973353735256e-01 7.701360072954583913e-01
-1.630976270157481034e+00 -1.047714160312032350e+00
4.247383960890714349e-01 -9.804315405599473010e-02
-7.265158034466717707e-01 -3.413943650097180926e-01
3.417985873145278353e-01 -1.980625726821406696e+00
9.456969487527177032e-01 1.078253137265710176e-01
-8.513056994480345807e-01 1.323427932492046821e+00
1.418619714759608574e-01 1.657236534166989017e+00
2.108610371877450984e-01 -3.072416209412501265e-01
1.739354644238291447e+00 1.119481074422269164e-02
-1.150330168874357906e+00 1.008986600704145253e+00
2.387329348803669760e+00 -4.792365515949697508e-01
-2.173262334036576288e-02 9.344019169216387644e-01
-1.463992287636731726e+00 -5.412800690718059249e-01
1.342394373245981709e-01 2.393338295809680771e-01
8.973464221590400358e-01 3.910302749671192846e-01
5.900219623237284994e-01 6.474583624130857418e-01
-2.462290269959481470e-01 1.677447362282392440e+00
-1.075766878519972325e+00 1.341704759816244374e+00
1.856852451111184465e-01 2.058270953455619001e-01
-8.809177973907313941e-01 -9.740933198400283377e-01
-1.172336419877188840e+00 8.348387977707032448e-01
6.001339241618695031e-01 -1.600814317209095783e-01
6.385966806273412066e-01 1.901876001154922113e-01
6.303301976135829987e-01 -6.341813708781235404e-01
1.798068065027147167e-01 -1.817433390097731749e+00
5.744905302194871499e-01 -5.959755278347915741e-01
4.424650750911029440e-01 1.681051419277298509e+00
7.590454307742277029e-01 2.974954759652178038e-01
1.011590524602121177e-01 -1.231331078072452206e-01
-1.260842489933091670e+00 2.754370056270317169e-01
6.649416908173524376e-01 9.085090804356634742e-01
9.791828729921211449e-01 -4.650362401926464440e-01
-1.503194347479375637e+00 -4.623231333521830577e-01
8.060998452528371772e-01 -1.093148562345274577e+00
4.301740237946576895e-01 -1.464644480183675129e-02
-9.299367299164746914e-01 8.098445431899463642e-01
-8.143446753120912041e-01 -5.463444764662107600e-01
-7.291694382513410622e-01 8.950300220513888183e-01
-6.478553294481071978e-01 -8.370246652428259271e-01
-1.415946694147540708e+00 6.485063454879466116e-01
4.102375019424706615e-01 -1.019953953300620553e+00
2.097610445596137740e+00 -1.531129974734109833e+00
7.538379450289964812e-01 -1.266146472891622465e-01
-1.379190546736263956e+00 -2.299402799197161951e+00
-2.876047088349384939e-01 -1.954261672617426004e+00
6.196140978145637801e-01 5.329069665711063664e-01
6.905977887003296178e-01 8.187135171090079711e-01
2.819043577562590830e+00 -1.089096438751028462e+00
1.928889151030392712e+00 1.879433850422754793e+00
2.013186735394997928e+00 1.674833368639124798e-01
1.349807091536688208e+00 4.956393107266763298e-01
-7.754155548052724667e-01 2.198945477163961382e+00
1.470894626378432601e+00 6.369537850313875538e-01
-7.933945911426744102e-01 -8.361539769302943625e-01
4.968637284585443181e-01 1.635243494745573400e+00
1.171184276191252094e+00 1.184024462618140872e+00
-6.356304088227298088e-01 1.830792933602165329e+00
6.410308625394810500e-01 -3.048942685758079807e-01
-1.718040655941870165e+00 6.459213038090018122e-01
-3.669196740799027245e-01 2.483245058166889119e-01
2.516575979739668067e+00 3.114168993959208209e-01
-5.316113945660173590e-01 1.245699133227126554e+00
-4.856743572974989709e-01 2.267911969470594258e+00
-5.165239155440772834e-01 -7.486603074706351668e-01
-6.599610570684093513e-01 1.924268987746698301e+00
-3.161793568108668961e-01 1.084028722789098925e-01
-9.155628496489268686e-01 -9.021654879714008368e-01
-1.144013059071881527e-01 7.100130659500609731e-01
-5.808508573602193525e-01 -9.301222605525849563e-01
1.217123262562900043e+00 -3.953409214038000052e-01
-2.545374314891346579e-01 3.447031081274938291e-01
1.326070574448465766e+00 -1.026088793002175314e-01
-1.746038969150058018e-01 7.756842161041669348e-01
1.291807503567164339e+00 2.371222025641826825e+00
-6.670153629458951405e-01 2.502666179911733568e+00
6.344188975344415837e-01 -3.599052067685986067e-01
-1.510112823347698807e+00 1.109615562776298248e+00
6.220745384550908641e-01 -1.355384764430626887e-01
1.159202621891298607e-01 -9.055993605016592340e-01
1.894612363151761514e+00 -5.206151124818809706e-01
1.086552103142551795e+00 -3.070518282235632501e-01
1.191161722860507366e+00 7.003478861853293935e-01
-1.187319209937397257e+00 -4.438549049207314301e-01
1.763127963099762274e+00 -1.139505133769804113e+00
3.825792229774463982e-01 4.850467131085211547e-01
-1.435257604951771127e+00 -3.305707609732729674e-02
-4.152213478570043054e-02 -6.434993771665032947e-01
2.503172122248651821e+00 -1.517588872371562481e+00
-6.300496062840035272e-01 5.065525962826492590e-01
9.440890997691001596e-01 2.437134983489666618e-01
-1.453378953820048114e+00 1.415506207843634900e+00
-1.872369016328524260e+00 -3.338351893204336007e-01
5.923035370771713159e-01 6.570285259115068444e-01
3.150393408622124136e-01 1.502532557468324370e+00
-8.638512177816750626e-01 7.233586066137601689e-01
1.112294097228948564e-01 6.631566406598131680e-01
1.163358730729251306e-01 -8.527907669461942675e-01
-4.840604948664532503e-01 -7.338880601704605988e-01
4.831729412492261622e-01 1.608336269870151991e+00
-5.787877008716276750e-01 -1.618725877349809841e-02
1.416085338509097902e+00 8.752313079262005191e-01
1.351341973220896442e+00 3.911958970079073006e-01
-9.235798339721135175e-01 -5.986135782572792330e-01
9.262585984635606229e-01 9.330828672391043854e-01
-7.790242429185737505e-01 -1.198301580025719293e+00
3.701100210150230496e-01 -1.234839034727594209e-01
3.088940474914217416e-01 -5.417229774316983937e-01
-1.657811855615608954e+00 -2.280439468993272212e-01
-1.176944326040987310e-01 -8.002942524503944277e-01
-9.330178297978020119e-01 3.525182000516676739e-01
5.319881068995455653e-01 6.699642779252762415e-01
6.646367949978571055e-01 -1.094093029764151570e+00
1.151909685401689698e+00 3.071064716038458542e-01
6.927426314845887001e-01 7.838834634876558072e-01
3.170559310989097823e-01 -1.047092799354163661e+00
6.139143923086177734e-01 6.979182523932389026e-01
1.434626181143381363e+00 9.264877414804940647e-01
8.613863390472363823e-01 -7.202798360202210537e-01
-4.811676481526570015e-01 9.534610791975997035e-01
2.689572803562205294e+00 -5.832229433887817227e-02
2.230239951501275630e+00 -5.843262111851890150e-01
6.868470240608894883e-01 1.531481969074302563e-01
-1.417478619553771635e+00 2.114558512525172018e-01
-3.341732895102116907e-01 -1.574692068547302315e-01
2.457472825582436737e+00 -4.530063775743656262e-01
-5.346852091515439387e-01 -6.006241246032471004e-01
-2.776080701239134196e-01 2.346923612545433802e+00
-8.594954130644956170e-01 2.025127811584219728e-01
-9.208644759529945878e-01 2.156753454572016560e-01
6.264183159626094399e-01 2.258171108722084597e+00
-1.186150297645002794e-01 3.510579111836480970e-01
6.909822687422075838e-01 2.596325682936251322e-01
-8.121299495560825310e-01 7.188834543259071674e-01
1.700353500241282179e+00 -1.378069140405851822e+00
-2.123818595226732775e+00 3.603057981556512246e-01
-1.537966344903976434e+00 7.299832652268286592e-01
-2.444042952390943768e-01 -4.172759210449027978e-01
-4.617264547088319460e-01 8.774829092671851960e-01
-1.109329890556486342e+00 6.359634701132929058e-01
-1.572721544311897146e+00 1.613486276782737594e+00
-5.467587961385738105e-01 1.911871731371466376e+00
1.923501734374374550e+00 6.493666614795040593e-01
3.894512444152757324e-01 5.456119274612202252e-01
2.140585471995476718e-01 -2.807320439397982814e-01
1.192441785758350470e+00 -7.267549410023678158e-01
2.290240348660909642e-01 1.892004291222441348e-01
2.668200507149503409e+00 -8.849707863479988612e-01
-1.842787397468831134e+00 9.680612845970879010e-02
5.529369250694763371e-01 -4.226926411032926878e-01
-3.083728604570195805e-02 1.876987267286466032e+00
1.225789031464721957e+00 -1.028675556350461928e+00
-9.169979404904408105e-01 3.156797777704274943e-01
-4.227670298672007720e-01 9.600736479884693919e-01
-4.839680565551374852e-02 1.567662686984634179e+00
-4.321504578673539543e-01 -2.780731406658977778e-01
4.414981977777319710e-01 -1.489879918191297392e+00
-8.701313114879192234e-01 -1.200942435285203613e+00
-1.051265675801636712e-01 -3.936014961007605617e-01
-7.911404597186578735e-01 -6.224798994944576169e-02
7.103390959816070493e-01 9.505585843309238836e-01
-1.037945248287773126e+00 -1.925938873548602437e-01
-2.522071787602265802e-01 -5.705815664933305831e-01
1.542431630195403081e+00 -2.342589507158545359e-01
7.787379733306775131e-01 -1.648101419806804246e+00
2.068967531782508196e-01 -9.858062257869516787e-02
-1.194079802613242647e-01 5.594026400018102807e-01
9.147800997480649565e-01 2.014614039487533370e-01
8.354895030316765725e-01 4.738334461384619001e-01
-4.452073731617907648e-01 2.635449665648211814e-01
-1.135294000984878426e+00 -7.932761953163641744e-03
2.569510345040347254e-01 1.479421339246626221e+00
2.172537174578016206e+00 -1.378002337312458137e+00
-1.500664761551653570e-01 -9.065543196618841559e-02
-4.965014881806621427e-01 1.268331138214691789e+00
1.715973026220987130e+00 1.380071710949923203e+00
2.604771960711152468e-01 4.335150477334616670e-01
8.790855945834208374e-01 7.767736594116088078e-01
1.147416669563742359e-01 -2.957819711159949128e-01
2.352638404508571313e-01 -2.391256268038487731e-01
1.671830321346747583e+00 -5.414333830923286246e-03
6.793064039066358806e-01 -7.510004721523675375e-01
3.907864134274903756e-01 1.083692005217497423e+00
8.725057302722688535e-02 -1.080595440566416210e+00
1.830161839301542859e+00 3.074918697996364969e-02
1.588241974358366448e+00 -1.745470922713548700e-01
9.515793138135298923e-01 1.349778361911650792e+00
5.749475517817375092e-01 1.271831286002820915e+00
-6.099793009176732728e-01 3.197786115605326107e-01
-1.993151158210205498e+00 2.364200670586490971e-01
-5.862989343833079348e-01 1.583565235851623898e+00
-7.364923721392746536e-01 7.968377150128351169e-03
-7.370034077083127688e-02 1.436868937084533338e+00
1.414050258254650583e+00 3.361678252422848484e-02
5.345318813504060795e-01 1.614071733952772369e+00
1.078233249661487425e-01 -3.384243173290413242e-01
-1.312599223635885770e-01 -2.142580698720343568e-01
-1.763295772678072248e+00 9.373920086596375378e-02
-2.163283680629668193e-01 -1.443348528297785149e+00
-9.003658683585355482e-02 3.215257870366086568e+00
7.186840100804696707e-01 -8.706069144449298802e-01
-1.343567996744144066e+00 -8.703522840118302906e-01
5.148980213054348276e-01 1.028893272545458926e+00
1.392199384454855027e+00 -5.789154251767913983e-01
3.970237869757877180e-01 6.946416554493942686e-01
1.363786101499484094e+00 -1.116489021027026463e-01
6.058963835771659090e-01 1.021866703213696992e+00
3.989228327109029526e-01 1.419320758136710436e+00
-7.196406090661103816e-01 9.925345178802799095e-01
1.071583171295254600e+00 4.186101442331204847e-01
3.383420458452717217e-01 3.490245005385201882e-01
1.066313831019097824e+00 1.915852088764081085e+00
7.460140624417717081e-01 8.321990940160581274e-02
-1.674303062429527422e-01 1.459718779585349901e+00
-5.984902646007638216e-01 -5.743590870002577287e-01
1.024332410252064562e+00 1.048205004330977408e+00
-1.556917018663376728e+00 3.015828119256274698e-01
5.045041222989380403e-01 4.844021411608545047e-01
1.791394389908391060e+00 -4.081544603010645589e-01
-2.388796413360074755e+00 8.510746482603701590e-01
1.296519785799731816e-01 6.247302528366358715e-02
7.975904740648315228e-01 -9.096650675455886237e-01
-3.353563367366470538e-01 -1.192382532816763790e-01
2.192812996084598343e+00 -4.123525427318736614e-01
-2.194087521088484705e-01 -1.320787622408614581e+00
1.042843049391753762e+00 3.450659299268782950e-03
-1.262910303429611858e+00 7.490403607791974450e-01
1.338933891584021429e+00 1.422198120063455029e+00
4.960015502982442759e-01 -2.443202548952494446e-01
-1.547599772855615008e+00 2.605207909905424279e-01
1.658401948562938655e+00 -4.553751186144901486e-01
-4.486925210169043915e-02 7.964909792191764426e-01
1.938726046909891698e+00 -1.181909313168522768e+00
2.079104690666039978e+00 -1.203223492651652599e-02
2.063281546300112179e+00 -1.151264834235630197e+00
-5.447729227874592572e-01 -4.113738941408177086e-01
-2.591474245613744065e-01 1.771646090989365874e+00
4.696618037692271708e-01 2.097786842701042723e-02
5.011035061106026145e-01 -6.135242761455973470e-01
1.034520232350393698e+00 -1.301142482258207389e+00
1.169602193496391100e-02 -9.189179459208907108e-01
4.147375228505650879e-01 1.932626043751589195e+00
-3.047522370966423422e-01 -4.722982851221740885e-01
-5.893101813126919719e-01 1.224318455472280798e+00
-1.725725911925853229e+00 -1.692912482644995664e-01
3.354498206012000439e-01 -2.975539445534213234e-01
1.334187357499025506e+00 4.001323446936714406e-02
2.269187074143684146e+00 6.332716565225257055e-01
7.499322568843571624e-01 3.710681479209115841e-02
-8.525726917421698747e-01 8.630683303908518456e-01
7.300366495985312065e-01 -2.933654172542924377e-01
-6.327810888374582055e-01 -7.543672130399438069e-01
1.062142976291043095e-01 6.239064291793146033e-01
5.900452100109522258e-01 2.245341468937045004e+00
1.062797319302570154e+00 -3.606632054246644570e-01
-1.545232839646901168e-01 7.819306241415040215e-02
2.043774696469030094e-01 3.039413033424109151e-02
-1.076686378772467201e+00 -2.422181897323761657e+00
-6.378393378872898589e-01 1.566592652308416600e+00
4.311864693455054187e-01 -7.841308079876249115e-01
-7.476435076233839405e-01 -8.417133101152890484e-01
1.001334526006582237e+00 2.072593708509235633e+00
-9.301967046544771245e-01 8.185209134378145235e-01
9.533829557685932210e-01 2.858219399833742180e+00
